# Started at: 2022-05-26 05:38:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0828.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.65,47500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083025.294,,,,,,,,,,9.80392,0,0,77,0,72
4216.39,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4992.48,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083032.697,,,,,,,,,,8,0,0,76,0,71.7172
5111.97,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5723.49,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5992.41,47900,49100,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083040.039,,,,,,,,,,8.08081,0,0.990099,76,0,71.2871
6252.27,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6992.64,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083047.448,,,,,,,,,,9.80392,0,0,76.2376,0,71.7172
7147.81,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7152.19,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7759.32,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7992.72,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083054.784,,,,,,,,,,8,0,0,76,0,71.5686
8288.09,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8993.19,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083062.146,,,,,,,,,,8,0.990099,0,76,0,71.7172
9183.64,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9713.33,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9795.16,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9992.72,47700,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083069.537,,,,,,,,,,9,0,0,76.2376,0,72
10324,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10993.5,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3083076.890,,,,,,,,,,8,0,0,76,0,71
11219.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
11992.9,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083084.324,,,,,,,,,,8.91089,0,0,76.2376,0.990099,72
12115.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
12726.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
12993.1,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083091.666,,,,,,,,,,8,0,0,76,0,71
13255.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
13992.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083099.086,,,,,,,,,,8.08081,0,0,77,1,72
14146.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14151.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
14762.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
14992.6,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083106.456,,,,,,,,,,8.91089,0,0,76,0,71.7172
15291.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
15993,48500,49500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083113.865,,,,,,,,,,8.91089,0,0,76.2376,0,71.2871
16187.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
16798.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
16992.8,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083121.229,,,,,,,,,,8.08081,0,0,76,0,72
17327.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
17993.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083128.632,,,,,,,,,,8,0,0,76.2376,0,71.2871
18223.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
18635.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18993,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083135.997,,,,,,,,,,9.80392,0,0,76,0,72
19118.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
19730.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19993.3,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083143.414,,,,,,,,,,8,0,0,76,0,71.7172
20259.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
20993.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3083150.796,,,,,,,,,,8.08081,0,0,76,0,71.2871
21141.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21154.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
21766.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21993.1,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083158.195,,,,,,,,,,8.91089,0,0,76,0,71.7172
22295.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
22992.5,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083165.564,,,,,,,,,,8,0,0,77.2277,0,72
23190.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23802.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23993.4,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083172.990,,,,,,,,,,8.91089,0,0,76,0,71
24331.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
24993.1,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083180.350,,,,,,,,,,9,0,0,76,0,71.7172
25226.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
25993.4,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083187.752,,,,,,,,,,8,0,0,76,0,71.2871
26122.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26734.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
26993.4,48500,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083195.106,,,,,,,,,,8.91089,0,0,76.2376,0,71.7172
27262.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
27541,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27992.8,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083202.519,,,,,,,,,,8.08081,0,0,76.2376,0,72.2772
28133.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28158.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
28770.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
28992.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083209.879,,,,,,,,,,8,0,0,76.2376,0,71
29298.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
29992.5,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083217.298,,,,,,,,,,8.91089,0,0,76,0,72
30194.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
30806,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
30992.6,48900,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3083223.002,,,,,,,,,,8,0,0,77,0,71.7172
31334.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
31993.4,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083230.358,,,,,,,,,,9,0,0,76,0,71.2871
32230.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
32992.6,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083237.812,,,,,,,,,,8,0,0,76,0,71.7172
33125.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
33737.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
33993.3,48900,50100,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083245.184,,,,,,,,,,8,0.990099,0,76,0.990099,71.2871
34266.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
34992.4,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083252.622,,,,,,,,,,10.7843,0,0,76.2376,0,72
35126,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35161.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
35773.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
35992.6,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083260.065,,,,,,,,,,8,0,0,76.2376,0,71.7172
36302.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
36449.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
36993.4,48900,50300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083267.432,,,,,,,,,,8.91089,0,0,76,0,71.5686
37197.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
37809.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
37992.4,49300,50700,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083274.899,,,,,,,,,,8,0,0,76,0,72
38338,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
38993.2,49100,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083282.358,,,,,,,,,,8.08081,0,0,76,0,71.2871
39233.6,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
39992.5,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083289.729,,,,,,,,,,8.91089,0,0,76.2376,0,71.7172
40129.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
40740.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
40992.7,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3083297.194,,,,,,,,,,8,0,0,76.7677,0,72
41269.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
41993,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083304.579,,,,,,,,,,8.08081,0,0,76.2376,0,71
42118.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42165.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
42776.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
42993.1,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083312.039,,,,,,,,,,8.91089,0,0,76,0,72
43305.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
43992.5,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083319.407,,,,,,,,,,8.91089,0,0,76,0,71.7172
44201,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
44812.5,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
44993.3,49100,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083326.850,,,,,,,,,,8.91089,0,0,76.2376,0,71.2871
45341.2,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
45370.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45992.7,48900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083334.213,,,,,,,,,,8.08081,0,0,76,0,71.7172
46114.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
46726.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
46992.9,48900,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083341.667,,,,,,,,,,8,0,0,76,0,71.2871
47254.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
47992.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083349.066,,,,,,,,,,8.91089,0,0,76.2376,0,71.7172
48150.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
48190.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48762,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
48992.4,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083356.516,,,,,,,,,,8.08081,0,0,76.2376,0,72.2772
49290.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
49992.5,49100,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083363.967,,,,,,,,,,8,0,0,76.7677,0,71
50186.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
50797.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
50993.3,49100,50500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3083371.335,,,,,,,,,,9.80392,0,0,76,0,72
51326.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
51992.6,49300,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083378.778,,,,,,,,,,8,0.990099,0,76,0,71.7172
52222.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
52993.4,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083386.173,,,,,,,,,,9,0,0,76,0,71.2871
53117.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
53729.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
53993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083393.550,,,,,,,,,,8.91089,0,0,76.2376,0,71.7172
54258.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
54280.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54993.4,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083400.996,,,,,,,,,,8,0,0,76.2376,0,71
55153.8,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
55184.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55765.3,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
55993,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083408.374,,,,,,,,,,8.91089,0,0,76,0,72
56294.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
56993.2,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083415.822,,,,,,,,,,8.08081,0.990099,0,76,0,71.7172
57189.7,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
57801.2,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
57992.9,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083423.269,,,,,,,,,,8,0.990099,0,76.2376,0,71.2871
58329.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
58993.1,49300,50900,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083430.655,,,,,,,,,,8.91089,0,0,76.7677,0,72
59225.3,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
59993.4,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083438.050,,,,,,,,,,8,0.990099,0,76,0,71.2871
