# Started at: 2022-05-25 17:27:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0139.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.79,48300,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775507.070,,,,,,,,,,25.2525,0,18,0,83,0
10156.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10680,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
10993.7,48700,49900,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2775514.714,,,,,,,,,,26,0,18.1818,0,83.8384,0
11184.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11195.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11719.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11993.1,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775522.269,,,,,,,,,,26,0,18.8119,0,83.1683,0
12235.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12283.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12759.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
12993.8,48300,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775529.896,,,,,,,,,,25.2525,0,18.1818,0,83,0
13275.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
13383,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13799.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13993.5,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775537.441,,,,,,,,,,25.2525,0,18,0,83.8384,0
14315.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14839.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14993.3,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775545.060,,,,,,,,,,26.7327,0,19,0,83,0
15223.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15355,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
15879.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15993.3,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775552.602,,,,,,,,,,25.2525,0,18,0,83.8384,0
16322.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16395.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16919.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
16992.8,48300,50100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775560.221,,,,,,,,,,26,0,18.1818,0,83,0
17435.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17959.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17993.5,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775567.769,,,,,,,,,,25.2525,0,18.8119,0,83.1683,0
18162.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18223.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18474.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
18992.9,48700,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775575.395,,,,,,,,,,26,0,18.1818,0.990099,83.8384,0
19165.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
19261.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19698,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
19993.2,48900,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775582.982,,,,,,,,,,25.2525,0,18,1.0101,83.1683,0
20211.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
20360.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20733.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
20992.8,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2775590.544,,,,,,,,,,26.7327,0,18.1818,0,83.6735,0
21248.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
21770.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21993.6,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775598.170,,,,,,,,,,25.2525,0,19.6078,0,83,0.990099
22200.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22284.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
22806.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
22993,48700,50500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775605.725,,,,,,,,,,26,0,18.1818,0.990099,83.8384,0
23299.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23320.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
23842.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
23992.8,48900,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775613.368,,,,,,,,,,26,0,19,0,83,0
24357.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
24879.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
24993,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775620.932,,,,,,,,,,25.2525,0,18,0,83.3333,0
25139.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25393.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
25915.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
25993.8,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775628.573,,,,,,,,,,26,0,18.1818,0,83.6735,0
26238.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26429.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
26951.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
26993.1,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775636.236,,,,,,,,,,25.2525,0,18.8119,0,83.1683,0
27337.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27466.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
27993.3,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775643.798,,,,,,,,,,25.2525,0,18.1818,0,84,0
28154.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
28676.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28993.3,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775651.430,,,,,,,,,,26,0,18,0,82.8283,0
29177.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29191.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
29713.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29993,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775659.014,,,,,,,,,,25.2525,0.990099,19,1,83,1.9802
30227.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
30277.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30749.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
30993.6,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2775666.666,,,,,,,,,,26,0,18,0,84,0
31263.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
31376.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31785.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31993.1,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775674.226,,,,,,,,,,26,0,18.1818,0,83.1683,0
32300,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
32822.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
32993.5,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775681.850,,,,,,,,,,26.7327,0,18.8119,0,83.8384,0
33216.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
33336.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
33858.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
33992.7,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775689.410,,,,,,,,,,25.2525,0,18.1818,0.990099,83,0
34315.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
34373,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
34895.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34993.3,48900,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775695.137,,,,,,,,,,26,0,18.8119,0,83,0
35269.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35409.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
35931.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35993.3,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775702.693,,,,,,,,,,25.2525,0,18.1818,0,83.6735,0
36156,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
36445.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
36967.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
36992.9,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775710.338,,,,,,,,,,26,0,18,0,83.1683,0
37255,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
37482,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
37993.3,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775717.909,,,,,,,,,,26,0,19,0,83.8384,0
38170.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38354.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
38692.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38993.2,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775725.550,,,,,,,,,,25.2525,0,18.1818,0,83,0
39206.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
39728.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
39993.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775733.212,,,,,,,,,,25.7426,0,18,0.990099,83.1683,0
40194.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
40243.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
40765.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
40993.2,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2775740.797,,,,,,,,,,25.5102,0,19,0,83.8384,0
41279.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41293.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
41801.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41992.8,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775748.449,,,,,,,,,,26,0,18,0,83,0
42315.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
42392.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
42838.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
42993.5,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775756.019,,,,,,,,,,25,0,18.1818,0,83.8384,0
43352.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
43875,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
43993.2,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775763.672,,,,,,,,,,26,0,18.8119,0.990099,83,0
44232.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
44389.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
44911.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
44993.6,49300,50700,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775771.240,,,,,,,,,,26,0.990099,18.1818,0,83,0
45331.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
45425.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
45948,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
45993.2,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775778.902,,,,,,,,,,26.2626,0,18,0,83.8384,0
46462,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
46992.9,49500,50900,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775786.492,,,,,,,,,,25.2525,0,19,0,83.3333,0
47150.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
47171.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
47672.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
47993.3,49300,51100,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775794.150,,,,,,,,,,26.4706,0,18.8119,0,83.6735,0
48187,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
48270.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
48708.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
48993.1,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775801.724,,,,,,,,,,26,0,19,0,83.1683,0.990099
49223,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
49370.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
49745.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
49992.7,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775809.386,,,,,,,,,,25.5102,0,18,0,83.6735,0
50259.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
50781.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
50993.2,49500,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2775816.965,,,,,,,,,,25.7426,0,18.1818,0,83.1683,0
51210.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
51295.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
51817.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
51993.4,49500,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775824.628,,,,,,,,,,26,0,18.8119,0,83,0
52309.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
52313.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52331.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
52854.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
52993.3,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775832.205,,,,,,,,,,25.2525,0,18.1818,0,83.8384,0
53368.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
53890.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
53992.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775839.861,,,,,,,,,,26,0.990099,18,1,83.1683,0.990099
54149.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
54404.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
54927.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
54993.3,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775847.518,,,,,,,,,,25.2525,0,19,0,83.8384,0
55248.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
55441.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
55963.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
55993.5,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775855.091,,,,,,,,,,26,0,18,0.990099,83,0
56347.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
56477.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
56992.8,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775862.740,,,,,,,,,,26,0,18.1818,0,83,0
57165.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
57687.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
57993.4,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775870.406,,,,,,,,,,26,0,18.8119,0,83.6735,0
58187.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
58201.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
58723.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
58993.5,49700,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775877.983,,,,,,,,,,25.2525,0,18.1818,0,83.1683,0
59238.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
59286.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
59760.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
59993.6,49700,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2775885.658,,,,,,,,,,25.2525,0,18.8119,0.990099,83.8384,0
