# Started at: 2022-05-26 04:50:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0782.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.6,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062880.344,,,,,,,,,,0,0,0.990099,0,0,25
17128.5,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
17994.4,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062886.403,,,,,,,,,,0,0,0,0,0,25
18127.2,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
18993.8,45800,46800,47200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062892.519,,,,,,,,,,0,0,0,0,0,24.2424
19126.1,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
19994.5,46200,47000,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062898.575,,,,,,,,,,0,0,0,0,0,25
20124.8,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
20993.6,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3062904.689,,,,,,,,,,0.990099,0,0,0,0,24.7525
21123.5,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
21993.9,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062910.797,,,,,,,,,,0,0,0,0,0,25
22122.2,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
22994.1,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062916.862,,,,,,,,,,0,0,0,0,0,24.2424
23121.1,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
23994.3,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062922.992,,,,,,,,,,0,0,0.990099,0,0,25
24128.3,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
24994.6,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062929.052,,,,,,,,,,0,0,0,0,0,25
25127.1,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
25993.6,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062935.175,,,,,,,,,,0,0,0,0,0,24.2424
26125.8,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
26994.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062941.232,,,,,,,,,,0,0,0.990099,0,0,25.4902
27124.6,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
27993.6,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062947.272,,,,,,,,,,0,0,0,0,0,25
28123.4,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
28994.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062953.378,,,,,,,,,,0,0,0.990099,0,0,25
29122.1,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
29994.6,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062959.439,,,,,,,,,,0,0,0,0,0,24.2424
30120.9,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
30994.5,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3062965.554,,,,,,,,,,0,0,0,0,0,25.7426
31128.2,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
31994.3,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062971.614,,,,,,,,,,0,0,0,0,0,24
32127,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
32994,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062976.288,,,,,,,,,,0.990099,0,0,0,0,25
33125.6,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
33994,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062982.347,,,,,,,,,,0,0,0.990099,0.990099,0,24.2424
34124.3,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
34993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062988.448,,,,,,,,,,0,0,0,0,0,25
35122.9,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
35994.6,46200,47000,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3062994.519,,,,,,,,,,0,0,0,0,0.990099,25
36121.6,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
36994,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063000.636,,,,,,,,,,0,0,0,0,0,25
37120.4,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
37994.4,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063006.752,,,,,,,,,,0,0,0,0,0,25.4902
38127.3,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
38994.4,46200,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063012.833,,,,,,,,,,0,0,0,0,0,24.2424
39126,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
39993.9,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063018.891,,,,,,,,,,0,0,0,0,0,25
40124.8,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
40994.1,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3063025.010,,,,,,,,,,0,0.990099,0.990099,0,0,25
41123.5,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
41994.3,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063031.068,,,,,,,,,,0.990099,0,0,0,0,25
42122.1,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
42994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063037.193,,,,,,,,,,0,0,0,0,0,24.2424
43120.9,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
43994.4,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063043.249,,,,,,,,,,0.990099,0,0,0,0,24.7525
44128.1,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
44994.1,45800,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063049.378,,,,,,,,,,0,0,0.990099,0,0,25
45126.9,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
45994.4,45800,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063055.445,,,,,,,,,,0,0,0,0,0,25
46125.6,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
46993.7,45800,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063061.558,,,,,,,,,,1,0,0,0,0,24.2424
47124.3,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
47993.7,46200,47000,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063067.613,,,,,,,,,,0,0,0,0,0,25.7426
48123.2,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
48994.2,46200,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063073.752,,,,,,,,,,0,0,0.990099,0,0,25
49121.9,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
49994.4,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063079.812,,,,,,,,,,0,0,0,0,0,24
50120.6,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
50994.6,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3063085.907,,,,,,,,,,0,0,0,0,0,25
51128,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
51994.4,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063091.950,,,,,,,,,,0,0,0,0,0,25
52126.8,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
52993.9,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063098.061,,,,,,,,,,0,0,0,0,0,25
53125.5,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
53994.2,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063104.102,,,,,,,,,,0,0,0,0,0,24.2424
54124.2,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
54994.1,46400,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063110.218,,,,,,,,,,0.990099,0,0.990099,0,0,25.4902
55123.1,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
55994.3,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063116.279,,,,,,,,,,0.990099,0,1,0,0,24.2424
56121.8,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
56994.3,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063122.402,,,,,,,,,,0,0,0,0,0,25
57120.4,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
57993.6,45800,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063128.454,,,,,,,,,,0,0,0,0,0,24.2424
58127.5,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
58994.3,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063134.583,,,,,,,,,,0,0,0.990099,0,0,25
59126.4,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
59993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063140.635,,,,,,,,,,0,0,0,0,0,25
