# Started at: 2022-05-25 23:28:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0483.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0483.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8197.01,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
8484.26,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8697.71,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
8994.66,49700,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927860.305,,,,,,,,,,70,0.990099,36.3636,100,90,0
9201.38,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
9477.29,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9702.8,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
9744.64,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.97,49300,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927868.781,,,,,,,,,,71,1,36.3636,99,90,0
10206.4,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
10470.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10709.2,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
10994.6,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2927877.306,,,,,,,,,,70.7071,0,37,100,90,0
11211.6,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
11463.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11712.5,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
11993.9,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927885.775,,,,,,,,,,71,0,36.3636,100,90,0
12215.4,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
12456.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12715,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
12864.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12994,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927894.314,,,,,,,,,,70.7071,0,36.3636,100,90,0
13217.6,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
13449.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13720.4,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
13994,49900,52100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927902.790,,,,,,,,,,70.7071,1,36.6337,100,89.899,0
14221.8,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
14423.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14442.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14724.1,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
14994.1,49700,51700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927911.343,,,,,,,,,,70,0,37.6238,99.0099,90,0
15224.8,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
15436.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15725.4,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
15985.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15994.6,50100,52100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927919.791,,,,,,,,,,71,1,36.3636,100,90.099,0
16226.5,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
16429.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16730.4,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
16994.3,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927928.346,,,,,,,,,,71.2871,0,37,100,90,0
17231.9,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,
17422.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
17994.4,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927936.822,,,,,,,,,,70.7071,1,37,100,89.899,0
18231.8,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,
18415.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18731.5,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
18993.9,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927945.304,,,,,,,,,,70.7071,1,36.3636,100,90.1961,0
19105.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19233.3,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
19408.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19735.7,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,
19993.9,50300,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927953.848,,,,,,,,,,70,0,37,99.0099,89.899,1
20238.2,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,
20401.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20741.6,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,
20994,50100,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2927962.335,,,,,,,,,,70.7071,1,36,100,90,0
21243.7,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,
21394.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21744.8,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,
21994.3,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927970.889,,,,,,,,,,71,0,37,100,90.099,0
22227.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22247.9,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
22387.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22747.6,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
22994.2,50500,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927979.377,,,,,,,,,,71.2871,0,36.3636,100,90,0
23248.7,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,
23380.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23751.3,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
23994.3,50500,52500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927987.954,,,,,,,,,,70.7071,0,36.3636,100,90,0
24253.4,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,
24373.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24756.5,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,
24993.7,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927996.425,,,,,,,,,,70,0,37,99.0099,90,0
25259,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,
25347.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25366.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25761.8,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,
25994.6,50700,52500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928004.994,,,,,,,,,,70.7071,1.96078,37,100,89.899,0
26263.8,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26767.3,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,
26994.5,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928013.498,,,,,,,,,,70.7071,0,37.6238,100,90.9091,0
27269.2,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,
27353.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27771.5,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,
27994.7,50900,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928022.070,,,,,,,,,,71,0.990099,36.3636,100,90,0
28272.2,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,
28346.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28468.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28655,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28774.7,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
28994.1,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928030.580,,,,,,,,,,71,1,36.3636,100,90.099,0
29275.3,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,
29339.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29777.7,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
29993.7,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928039.172,,,,,,,,,,71,0,37,99.0196,89.899,0
30278.3,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
30332.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30780.8,,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,
30993.9,51100,52800,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2928047.686,,,,,,,,,,70,0,35.7143,100,90,0
31282.4,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,
31325.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31585.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31785.6,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,,
31993.9,51100,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928056.266,,,,,,,,,,71,0,36.6337,100,90,0
32288.1,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
32318.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32791.4,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,
32994,50700,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928064.757,,,,,,,,,,71,0,36.3636,100,90,0
33293.3,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,
33311.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33793,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,,
33994.3,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928071.230,,,,,,,,,,70.7071,1,37,100,90,0
34293.3,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,
34304.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34701.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34793.6,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
34994,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928079.733,,,,,,,,,,70.7071,0,37,99.0099,90,0
35294.1,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,
35297.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
35795.8,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,
35994.1,50900,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928088.326,,,,,,,,,,70.297,1.9802,36,100,90,0.990099
36291,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36296.4,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,
36798.6,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
36993.9,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928096.855,,,,,,,,,,70.7071,0,37,100,90,0
37284.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
37301.3,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,
37803.4,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,
37820.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37994.6,51100,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928105.437,,,,,,,,,,71.2871,0,37,100,90,0
38277.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
38304.7,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,
38807.2,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,
38994.1,51300,53200,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928113.946,,,,,,,,,,70.7071,1,36.3636,100,90.099,0.990099
39270.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
39307.9,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,
39810.4,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,
39994.5,51300,53400,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928122.537,,,,,,,,,,70.7071,0,36.3636,99.0196,89.899,0
40263.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40312.5,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,
40813.4,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
40937.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40994.3,51100,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2928131.025,,,,,,,,,,71,0,37,100,90.099,0
41256.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
41315,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,
41818,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,
41993.6,51300,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928139.627,,,,,,,,,,71,0,36.3636,100,89.899,0
42249.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
42321.1,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,
42823.8,,,,,,,,,,,,,,,,,,,,,,9095,,,,,,,
42994,51500,53400,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928148.133,,,,,,,,,,70.7071,1.96078,36.3636,100,90,0
43177.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43242.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43325.1,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,
43826.6,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,
43994.2,51500,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928156.740,,,,,,,,,,70.297,0,37,100,90.099,0
44054.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44236,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
44327.9,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,,
44828.1,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,,
44993.9,51300,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928165.228,,,,,,,,,,71,0,37,99.0196,89.899,0
45229.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
45329.3,,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,
45829.6,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,
45994.3,51300,53600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928173.844,,,,,,,,,,70.7071,0,37,100,90,0
46222.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
46330.3,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,
46830,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,
46993.9,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928182.353,,,,,,,,,,70.7071,0,37,100,90,0
47173.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47215.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
47331.9,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,
47832.1,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,
47994.5,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928190.931,,,,,,,,,,71.2871,1,36.6337,100,90,0
48208.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
48333.8,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,,
48835.3,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,
48994.4,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928199.455,,,,,,,,,,71,0,36.3636,100,90.099,0
49201.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
49337,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,
49839.1,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,
49994.2,51700,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928208.079,,,,,,,,,,71,0.990099,37,99,90,0
50194.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
50290.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50340.2,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,
50840.8,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,
50994.1,51700,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2928216.626,,,,,,,,,,70.7071,1,36.3636,100,89.899,0
51187.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
51342.7,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
51844.1,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
51994.4,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928225.216,,,,,,,,,,70,0,37,100,90,0
52180.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
52345.4,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,
52845.3,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
52993.9,52100,53800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928233.749,,,,,,,,,,71,0,36.3636,100,90.099,0
53173.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
53345.8,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,
53407.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53846.7,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,
53993.7,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928242.355,,,,,,,,,,71,0,37,100,89.899,0
54166.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
54349.6,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,,
54850,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,
54994.6,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928250.886,,,,,,,,,,71,0,36.3636,99,90,0
55159.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
55353.3,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,
55855.9,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,,
55994.6,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928259.501,,,,,,,,,,71,0,37,100,89.899,0
56153,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
56355.6,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,,
56523.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56855.6,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,
56994.1,52100,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928268.049,,,,,,,,,,70.7071,0.990099,36.3636,100,90.099,0
57359.1,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,
57404.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
57503.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
57861.9,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
57994.2,52100,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928276.659,,,,,,,,,,70.7071,1,36.3636,100,90,0.990099
58363.5,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,
