# Started at: 2022-05-26 03:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0721.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.8,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035869.495,,,,,,,,,,0,0,0,66,54.5455,92.9293
12554.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12993.1,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035878.475,,,,,,,,,,0,0,0,65.6566,55.4455,91.9192
12997.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13992.6,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035887.384,,,,,,,,,,0,0,0,66,54.5455,92.0792
14600.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14618.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14993.1,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035896.366,,,,,,,,,,0.990099,0,0,66,55,92.9293
15993.1,48700,50500,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035905.348,,,,,,,,,,0.990099,0,0,66,55,91.9192
16240.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16645.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16992.9,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035914.257,,,,,,,,,,0,0,0,67,54.5455,92.0792
17166.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17784.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17993,48900,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035923.249,,,,,,,,,,0,0,0,66,55,92
18691.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18993.1,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035930.092,,,,,,,,,,0,0,0,66,55,92.8571
19406.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19992.5,49100,50900,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035939.087,,,,,,,,,,0,0.990099,0,66,55,92.0792
20951.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20992.5,49100,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3035947.998,,,,,,,,,,0,0,0,65.6566,55,92
21186.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21992.5,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035956.998,,,,,,,,,,0,0,0,66,54.5455,92.8571
22547.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22572.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22992.9,49100,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035965.927,,,,,,,,,,0,0,0,66,55,92
23231.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23992.5,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035974.934,,,,,,,,,,0,0,0,66,56,92.0792
24193.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24993.4,49500,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035983.859,,,,,,,,,,0.990099,0,0,66.3366,55,92.8571
25277.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25738.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25993.3,49300,51100,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3035992.863,,,,,,,,,,0,0,0,66.6667,54.5455,92
26993.2,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036001.796,,,,,,,,,,0,0,0,66,55,92.0792
27322.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27360.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27992.6,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036010.811,,,,,,,,,,0,0,0,66,55,91.9192
28267,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28916.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28993,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036019.723,,,,,,,,,,0,0,0,66,53.5354,92
29384,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29992.8,49700,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036028.657,,,,,,,,,,0,0,0,66,56,93
30539.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30993.1,49900,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3036037.678,,,,,,,,,,0,0,0,66,54.5455,91.9192
31429.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31993.5,50100,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036046.612,,,,,,,,,,0,0,0,66,55,92
32160.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32993.6,50300,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036055.647,,,,,,,,,,0,0,0,66.3366,55,92.9293
33474.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
33647.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33705.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33992.5,50100,51900,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036064.593,,,,,,,,,,0.990099,0,0,66.6667,54.5455,92
34992.6,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036073.619,,,,,,,,,,0,0,0,66,55,92
35327,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35520.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
35993.4,50100,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036082.577,,,,,,,,,,0,0,0,65.6566,55,92.9293
36870.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36993.1,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036091.525,,,,,,,,,,0,0,0,66,55,92
37565.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
37993.2,50300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036100.557,,,,,,,,,,0,0,0.980392,66,55.4455,92
38492.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38993.5,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036109.600,,,,,,,,,,0,1,0,66,54.5455,92.0792
39371.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39614.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
39993.4,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036118.556,,,,,,,,,,0,0,0,66,55,92.9293
40036.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40992.9,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3036127.512,,,,,,,,,,0,0,0,66.6667,54.5455,92
41658.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41659.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
41993.4,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036136.546,,,,,,,,,,1,0.990099,0,66,55.4455,92
42992.9,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036145.510,,,,,,,,,,1.96078,0,0,66,55,92.9293
43279.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43705.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
43993.1,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036154.551,,,,,,,,,,0,0,0,66,54.5455,92
44752.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
44823.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44992.5,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036163.591,,,,,,,,,,0,0,0,66,55,92
45993.2,50900,52600,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036172.559,,,,,,,,,,0,0,0,66,55,92.8571
46200.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46444.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46993.4,50700,52600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036181.604,,,,,,,,,,0,0,0,66,55.102,92.0792
47989.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47992.6,50700,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036190.575,,,,,,,,,,0,0,0,66.6667,55.4455,92
48246.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48993.2,50700,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036199.624,,,,,,,,,,0,0,0,66,54.5455,91.9192
49610.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49992.9,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036208.595,,,,,,,,,,0,0,0,66,55,93
50291.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50472.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50993,51100,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3036217.645,,,,,,,,,,0,0,0,66,55,92
51233,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51993.5,50900,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036226.613,,,,,,,,,,0.990099,0,0,66,55,91.9192
52337.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52777.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52992.8,51100,52800,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036235.672,,,,,,,,,,0,0,0,66,55,93
53992.6,50900,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036244.643,,,,,,,,,,0,0,0,66,55,92
54382.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54398.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54992.5,51100,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036253.709,,,,,,,,,,0,0,0,66.6667,55,91.9192
55943.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55993.2,50900,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036262.681,,,,,,,,,,0,0,0,65.6566,54.5455,92.9293
56192.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
56428.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56993.2,51300,53000,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036271.742,,,,,,,,,,0,0,0,66.3366,55,92.0792
57564.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57993.4,50900,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036280.712,,,,,,,,,,0,0,0,66,55,91.9192
58473.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58992.9,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036289.779,,,,,,,,,,0,0,0,66,55,92
59186.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59993.1,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036298.771,,,,,,,,,,0,0,0,66,55,93
