# Started at: 2022-05-25 18:40:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0209.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2138.88,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
2166.25,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
2175.15,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
2666.94,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
2675.69,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
2993.93,46400,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806855.019,,,,,,,,,,78.2178,70.7071,44.5545,0,65,0.990099
3148.21,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
3167.61,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
3178.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
3668.17,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
3678.79,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
3993.68,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806862.630,,,,,,,,,,78,71,43.8776,0,65,0
4143.24,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
4169.2,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
4181.09,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
4669.76,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
4680.6,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
4994.12,46000,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806870.306,,,,,,,,,,77.7778,71,43.5644,1,65.3465,0
5138.23,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
5170.09,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
5182.83,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
5670.54,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
5685.63,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
5994.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806877.923,,,,,,,,,,77.7778,70.7071,44.5545,0,64,0
6147.56,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
6171.01,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
6187.56,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
6671.48,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
6688.64,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
6993.74,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806885.603,,,,,,,,,,78.6408,71,43.4343,0,65,0
7142.55,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
7171.9,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
7190.03,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
7411.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7672.52,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
7692.02,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
7993.7,46200,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806893.231,,,,,,,,,,77.7778,71.2871,44,0.990099,64.6465,0
8151.85,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
8172.68,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
8193.65,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
8403.36,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8673.24,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
8697.33,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
8994,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806900.937,,,,,,,,,,78,70.7071,43,0,65.3465,0
9146.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
9173.69,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
9199.75,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
9674.34,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
9701.91,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
9994.03,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806908.557,,,,,,,,,,77,70.7071,43.4343,0,64.6465,0
10141.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
10174.7,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
10204.9,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
10675,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
10707.6,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
10994.5,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2806916.237,,,,,,,,,,78,71,44,0,65,0.990099
11151.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
11175.6,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
11209.9,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
11676.3,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
11711.1,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
11994.2,46600,47500,47500,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806923.872,,,,,,,,,,78.4314,71,43.5644,0,65,0
12145.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
12176.7,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
12214,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
12677.3,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
12717.1,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
12994.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806931.556,,,,,,,,,,78,70.7071,44,0,64.6465,0
13140.7,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
13177.8,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,,
13219.9,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
13678.4,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
13721,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
13993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806939.178,,,,,,,,,,77.7778,71.2871,43.4343,0,65.3465,0
14150.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
14179.1,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
14223.6,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
14352.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
14725.1,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
14994,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806946.884,,,,,,,,,,77.7778,71,43.4343,0.990099,64.6465,0
15145.2,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
15180,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
15227.6,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
15344,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15680.5,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
15728.4,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
15994,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806954.512,,,,,,,,,,78.2178,71.4286,44,0,64.6465,0
16140.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
16180.7,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,,
16230.9,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
16335.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
16681.2,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
16733.9,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,
16994,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806962.227,,,,,,,,,,78.2178,71,43.5644,0,65,0
17149.2,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
17181.6,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
17235.5,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
17326.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
17682.5,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
17736.3,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
17994.5,46800,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806969.860,,,,,,,,,,77.7778,71,44,0,65,0
18144.2,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
18182.6,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,,
18238.1,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
18683.3,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,,
18738.5,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,
18993.8,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806977.503,,,,,,,,,,78,71,44,0,64.6465,1
19139.2,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
19183.5,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
19240.8,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
19684.4,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
19743.6,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
19993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806985.190,,,,,,,,,,77.7778,71,43,0,65.3465,0
20148.4,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
20184.5,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
20245.7,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
20685.4,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
20747.9,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,
20994.1,46800,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2806991.160,,,,,,,,,,78.2178,71,43.4343,0.990099,64.3564,0
21143.6,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
21185.8,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
21250.1,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,
21686.5,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,
21750.5,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
21994,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806998.903,,,,,,,,,,78.2178,71,44.5545,0,65,0
22138.7,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
22186.7,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,,
22252.6,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,
22283,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
22754.8,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
22994.2,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807006.525,,,,,,,,,,77.7778,70.7071,43.5644,0,65,0
23147.9,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
23187.9,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
23256.7,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,
23274.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
23688.7,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,,
23757.3,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,
23994.2,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807014.262,,,,,,,,,,78,71,43.4343,0,64.6465,0.990099
24142.8,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
24188.9,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
24259.9,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,
24265.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24689.8,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
24761.5,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
24994.3,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807021.912,,,,,,,,,,78,70.7071,43.4343,0,65.3465,1
25152,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
25264.5,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
25691,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,,
25765.3,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
25993.5,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807029.619,,,,,,,,,,78.2178,71.2871,43.5644,0,65,0
26147,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
26191.2,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,,
26267.8,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
26691.9,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,,
26768,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,
26994.3,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807037.245,,,,,,,,,,77.2277,71,43.4343,0.990099,64.6465,0
27142,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
27192.1,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,,
27239.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
27270.6,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,
27692.8,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
27770.9,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
27994.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807044.985,,,,,,,,,,78,70.7071,43.4343,0,65,0
28151.4,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
28192.9,,,,,,,,,,,,,,,,,,7111,,,,,,,,,,,
28230.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
28274,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,
28693.4,,,,,,,,,,,,,,,,,,7274,,,,,,,,,,,
28776.1,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
28993.9,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807052.628,,,,,,,,,,77.7778,71,43.5644,0,64.6465,0.990099
29146.2,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
29193.6,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,,
29222.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
29279.3,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
29694.3,,,,,,,,,,,,,,,,,,7528,,,,,,,,,,,
29781.7,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
29993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807060.281,,,,,,,,,,78.2178,70.7071,44,0,65.3465,0
30141.2,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
30194.4,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,,
30213.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
30284.3,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,
30695.1,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
30786.6,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,
30994,47700,48900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2807068.009,,,,,,,,,,77.7778,71,44,0,65,0
31150.5,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
31195.3,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
31204.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
31289.6,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,,
31994.5,47200,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807075.738,,,,,,,,,,78.4314,71.2871,44.1176,0,64.6465,0
32141.2,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,
32145.4,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
32196.3,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,,
32641.8,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,
32697,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
32994.3,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807083.405,,,,,,,,,,77.7778,71.4286,43.4343,0,65,0.990099
33140.4,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
33145,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
33197.3,,,,,,,,,,,,,,,,,,8381,,,,,,,,,,,
33647.9,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,
33697.9,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,,
33994.3,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807091.137,,,,,,,,,,77.7778,71,44,0,64,0
34149.6,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
34150.9,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,
34198.1,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,,
34654.1,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,
34698.6,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
34994,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807098.763,,,,,,,,,,78.2178,71.2871,43.4343,0,65,0
35144.7,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
35156,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,
35198.9,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,,
35655.5,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,
35699.5,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
35993.9,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807106.470,,,,,,,,,,78,71,43,0,65,1
36139.8,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,
36161.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
36199.8,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,,
36659.3,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
36700.3,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
36993.7,47700,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807114.115,,,,,,,,,,78,70.7071,44,0,64.6465,0
37149.2,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
37152.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
37161,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,
37200.6,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,,
37661.7,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,
37701,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,,
37994.4,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807121.762,,,,,,,,,,78,70.7071,43.4343,0.990099,65.3465,0
38144,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
38144.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
38163.9,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,
38201.3,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,,
38667,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
38701.7,,,,,,,,,,,,,,,,,,9814,,,,,,,,,,,
38993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807129.487,,,,,,,,,,78.2178,71.2871,43.5644,0,65,0
39139,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
39169.1,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,
39202.5,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
39669.4,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,
39703.1,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,,
39993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807137.231,,,,,,,,,,78,71,44,0,65,0
40148.1,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
40171.7,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,
40203.4,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
40672.4,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,
40704,,,,,,,,,,,,,,,,,,10322,,,,,,,,,,,
40994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2807144.893,,,,,,,,,,77.7778,71,44,0,64.6465,1.9802
41143.1,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
41175.1,,,,,,,,,,,,,,,,,,,,,,6330,,,,,,,
41204.4,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,,
41677.5,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
41704.9,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
41993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807152.531,,,,,,,,,,77.7778,70.7071,44.1176,0,65,0.990099
42152.2,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
42180.5,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,
42205.5,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,,
42682.3,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,
42705.9,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,,
42993.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807160.240,,,,,,,,,,78.2178,70.7071,44,0,64.6465,0
43146.9,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
43185.1,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,
43206.3,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,,
43688.2,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,
43706.9,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,,
