# Started at: 2022-05-25 21:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0355.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17477.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17994.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871436.482,,,,,,,,,,40,27,0,19.1919,43,57.5758
18144.5,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
18145.2,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
18994.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871444.199,,,,,,,,,,40,27,0,20.7921,42.4242,58
19146.2,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
19150.3,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
19222.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19579,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19993.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871451.843,,,,,,,,,,40.5941,27,1,19,43.5644,58
20144.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20146.8,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
20148,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
20993.9,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2871459.579,,,,,,,,,,40,26.2626,0,19.1919,43,58
21149.8,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
21152,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
21241.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21680.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21993.9,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871467.246,,,,,,,,,,39.3939,26.7327,0,20,43,58
22148.4,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
22151.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22162.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22994.6,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871474.949,,,,,,,,,,40,27,0,20,43,58
23144.9,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
23153.3,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
23259.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
23993.7,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871482.620,,,,,,,,,,40.5941,27,0,19.802,43.4343,58
24150,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
24155,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24201.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24993.9,49700,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871490.354,,,,,,,,,,40,26.2626,0,19.1919,43.5644,58
25144.8,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
25146.5,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
25276.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25994.6,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871498.023,,,,,,,,,,39.3939,27.7228,1,20,43,58
26146.6,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
26151.6,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
26197.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26302.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26993.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871505.730,,,,,,,,,,40,27,0,19,43,58
27148.2,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
27148.7,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
27994.4,50100,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871513.447,,,,,,,,,,40,27.7228,0,20,43.5644,58
28144.7,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
28150.6,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
28215,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28403.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28993.7,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871521.125,,,,,,,,,,40,27,0,19.1919,43,58.5859
29149.9,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
29152.8,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
29993.9,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871528.863,,,,,,,,,,40.5941,26,0,19.802,43,58
30146.5,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
30154.8,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
30232.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
30297.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30504.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
30994.3,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2871536.537,,,,,,,,,,40,27,0,20.202,43,57.4257
31145,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
31151.7,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
31153.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
31993.9,50100,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871544.263,,,,,,,,,,40,26.2626,0,19.802,43,58.5859
32147,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
32148.1,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
32248.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
32606.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
32994.1,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871551.939,,,,,,,,,,40,27,0,19.1919,43.4343,58.4158
33144.7,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
33149,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
33168.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
33994.6,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871559.674,,,,,,,,,,40.5941,27,0,19.1919,43,58
34149.8,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
34150.9,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
34264.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
34707.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
34994.1,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871567.359,,,,,,,,,,40,27,0,19.802,43,58
35146.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
35152.9,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
35184.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
35993.6,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871575.091,,,,,,,,,,39.3939,26.2626,0,19.1919,43.5644,57.5758
36151.6,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
36154.8,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
36279.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
36994.6,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871582.772,,,,,,,,,,40,26.7327,0,20,43,58
37144.7,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
37148.1,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
37200,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
37228.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37994.3,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871590.486,,,,,,,,,,39.3939,27,0,19,43,58.4158
38144.7,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
38146.7,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
38994.1,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871598.160,,,,,,,,,,40,26.2626,0,20,43.5644,58
39148.8,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
39149.8,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
39215.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
39329.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
39994.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871605.897,,,,,,,,,,40.5941,27.7228,0.990099,19.1919,43,58
40146.3,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
40150.7,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
40994.6,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2871613.570,,,,,,,,,,40.5941,26.2626,1,19.802,43,58
41151.6,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
41152.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
41230.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
41430.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
41993.8,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871621.310,,,,,,,,,,40.5941,27.7228,0,20,43.4343,58
42148.2,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
42151.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
42154.5,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
42994.3,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871628.978,,,,,,,,,,40,27,0,19,43.5644,58
43144.4,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
43144.9,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
43246.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
43531.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
43993.7,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871636.655,,,,,,,,,,39.3939,26.7327,0,20,42.4242,58
44146.3,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
44150,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
44166.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
44994.5,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871642.953,,,,,,,,,,40.5941,26.2626,0.990099,19.1919,43,57.5758
45146.6,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
45148.3,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
45191.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
45262.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
45632.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
45993.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871650.634,,,,,,,,,,39.3939,27,0,19.802,43.5644,58
46150.3,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
46151.7,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
46182.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
46994.6,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871658.372,,,,,,,,,,40,27,0,20,42.4242,58
47148.2,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
47152.3,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
47277.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
47994.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871666.061,,,,,,,,,,39.3939,27,0,20,43.5644,58.4158
48144.8,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
48153.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48154.2,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
48197.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
48994.5,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871673.829,,,,,,,,,,40.5941,26.2626,0,19,43.5644,58
49150.1,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
49156.1,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
49993.8,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871681.561,,,,,,,,,,40.5941,27,0,20,42.4242,58
50145.9,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
50146.5,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
50212.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
50254.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
50994.2,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2871689.239,,,,,,,,,,40,26.7327,0,20.7921,44,58
51147.8,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
51151.7,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
51994.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871697.005,,,,,,,,,,40,26.2626,0.990099,19.1919,43,58
52148.2,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
52228,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
52355.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
52994,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871704.695,,,,,,,,,,40,27,0,19,43.5644,58
53144.7,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
53148,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
53151.8,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
53993.9,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871712.441,,,,,,,,,,40,27,1,19.1919,42.4242,57.5758
54149.9,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
54153.8,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
54243.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
54456.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
54993.8,50500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871720.151,,,,,,,,,,40,27.7228,0.990099,20.7921,43,58
55146.5,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
55155.6,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
55163.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
55993.8,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871727.891,,,,,,,,,,40,27,0,19,43,58
56145.2,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
56151.8,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
56258.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
56558,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
56994.1,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871735.585,,,,,,,,,,40,27,0,19.1919,44.1176,58
57147,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
57148.3,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
57179.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
57993.7,50500,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871743.330,,,,,,,,,,40.404,27,0,20,42.4242,58
58144.9,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
58148.7,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
58274.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
