# Started at: 2022-05-26 08:13:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0975.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.53,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148224.403,,,,,,,,,,18,49,0.990099,26.2626,0,25
6306.12,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6558.32,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6994.72,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148231.321,,,,,,,,,,18.1818,49,0,27,0,25
7394.75,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7994.81,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148238.180,,,,,,,,,,18.8119,49.4949,0.990099,26.2626,0,24.2424
8995,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148245.063,,,,,,,,,,17.1717,49.505,0.990099,26,0,24
9216.79,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9994.17,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148251.916,,,,,,,,,,18.1818,49,0,27,0,25
10306.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10994.7,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,3148258.837,,,,,,,,,,17.1717,49,0,26.2626,0,25.2525
11394.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11994.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148265.726,,,,,,,,,,18,49.4949,0,26,0,24.2424
12994.8,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148272.668,,,,,,,,,,17.1717,49,0,27,0,25
13216.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13231.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13994.4,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148279.525,,,,,,,,,,18.1818,49,0,26.2626,0,24.2424
14305.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14994.8,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148286.448,,,,,,,,,,17.1717,49.505,0,26.2626,0,24
15394.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15994.1,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148293.292,,,,,,,,,,18.8119,49,0,26.7327,0,25
16994.9,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148300.209,,,,,,,,,,18.1818,49.4949,0,26.2626,0,24.2424
17216.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
17994.7,47900,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148307.056,,,,,,,,,,18,49,0.990099,27,0,24.2424
18305.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
18319.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18994.7,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148313.976,,,,,,,,,,17.1717,49,0,26.2626,0,24.7525
19393.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
19397.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19994.7,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148320.829,,,,,,,,,,18,49,0,26,0,24.2424
20994.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,3148327.743,,,,,,,,,,18.1818,49.4949,0,27,0,25
21225.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
21366.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21994.2,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148334.614,,,,,,,,,,17.1717,50,1,26.2626,1,24.2424
22314,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
22994.4,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148341.531,,,,,,,,,,18,49,0,26.7327,0,24
23401.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
23994.8,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148348.409,,,,,,,,,,17.3469,49,0,26.2626,0,25
24995,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148355.322,,,,,,,,,,19.6078,49,0,26.2626,0,24.2424
25222.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
25565.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25994.4,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148362.162,,,,,,,,,,17.1717,49.4949,0,26.7327,0,25
26311.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
26994.5,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148369.066,,,,,,,,,,18,49,1,27,0,24
27398.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
27994.7,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148375.920,,,,,,,,,,17.3469,49.505,0,26.2626,0,24.2424
28994.4,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148382.826,,,,,,,,,,18,49,0,26.2626,0,25.7426
29220,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
29994.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148389.688,,,,,,,,,,17.1717,49,0,26.7327,0,24.2424
30308.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
30994.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,3148396.604,,,,,,,,,,18,49.4949,0,26.2626,0,24
31395.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
31994.9,47900,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148403.461,,,,,,,,,,17.3469,49,0,26.2626,1,25
32238.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32994.1,47700,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148410.366,,,,,,,,,,18.8119,49,0,26.2626,0,24.2424
33217.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
33994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148417.222,,,,,,,,,,18,49.505,0,26.7327,0,24.2424
34305.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
34994.7,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148424.152,,,,,,,,,,18,50,0,27,0,24.7525
35393.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
35994.5,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148429.572,,,,,,,,,,18.1818,49,0,26.2626,0,24.2424
36221.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36994.5,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148436.481,,,,,,,,,,17.1717,49,0,26.2626,0,24.2424
37214.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
37994.1,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148443.344,,,,,,,,,,18,49,0,26,0,25
38302.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
38401,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
38995,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148450.207,,,,,,,,,,17.1717,49,0,27,0,24
39390.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
39994.4,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148457.104,,,,,,,,,,18.1818,49.4949,0,26.2626,0,25
40994.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,3148464.014,,,,,,,,,,18,49,0,26.2626,0,24.2424
41211.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
41994.8,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148470.866,,,,,,,,,,18,49.505,0,26.7327,0,24
42299.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
42994.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148477.782,,,,,,,,,,17.1717,49,0,26.2626,0,25
43252.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
43387.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
43994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148484.647,,,,,,,,,,19,50,0.990099,27,0,24.2424
44563.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44994.9,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148491.567,,,,,,,,,,17.1717,49,0,26.7327,0,24.2424
45208.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
45994.7,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148498.434,,,,,,,,,,18,49,0.990099,27,0,24.7525
46297.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
46994.9,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148505.368,,,,,,,,,,17.1717,49,0,25.5102,1,24.2424
47385.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
47994.9,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148512.219,,,,,,,,,,18.1818,49.505,0,27,0,25
48994.7,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148519.132,,,,,,,,,,17.1717,49.4949,0,26,0,24.2424
49206.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
49994.5,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148526.001,,,,,,,,,,18.8119,49,0,27,0,24.2424
50294.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
50995,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,3148532.936,,,,,,,,,,17.1717,49,0,25.5102,0,25.4902
51233.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51382.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
51994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148539.788,,,,,,,,,,19,49,0.990099,27,0,24.2424
52994.6,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148546.706,,,,,,,,,,18,49.4949,0,27.451,0,25
53203.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
53301.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53994.6,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148553.569,,,,,,,,,,17.1717,49,0.990099,26.2626,0,24.2424
54292.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
54994.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148560.495,,,,,,,,,,18,49.505,0,27,0,24
55380.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
55994.7,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148567.352,,,,,,,,,,18.1818,49,0,26.2626,0,25
56995.1,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148574.291,,,,,,,,,,17.1717,49,0,26,0,24.2424
57201.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
57395.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57994.1,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148581.154,,,,,,,,,,19,49.4949,0,26.2626,0,24.2424
58289.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
58994.5,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148588.065,,,,,,,,,,17.1717,49,0,27,0,24.7525
59377.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
59995.1,48100,49100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3148594.937,,,,,,,,,,18.8119,49,0,26,0,24.2424
