# Started at: 2022-05-26 01:50:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.81,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986640.679,,,,,,,,,,75,46.4646,66,0,70.4082,30
3199.26,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
3295.77,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
3312.34,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3700.28,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
3993.35,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986648.625,,,,,,,,,,75,46.5347,66,0,70.297,29
4157.79,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
4202.64,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
4488.56,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4678.27,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
4703.57,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
4993.07,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986656.519,,,,,,,,,,74.7475,46.4646,65.6566,0,70.7071,30
5193.59,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
5205.92,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
5706.87,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
5713.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
5993.01,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986664.458,,,,,,,,,,74.2574,47.0588,65.3465,0.990099,70.297,29.2929
6209.23,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
6229.19,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
6488,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6710.23,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
6749.33,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
6993.33,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986672.331,,,,,,,,,,75,46.4646,65.6566,0,70.297,29.703
7212.68,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
7264.88,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7713.89,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
7785.06,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
7992.85,48500,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986680.257,,,,,,,,,,75.2475,46.5347,65.6566,0,70.4082,29.2929
8216.38,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
8300.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
8487.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8717.47,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
8993.34,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986688.133,,,,,,,,,,74.7475,46,65.6566,0,70.5882,30
9162.55,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
9219.87,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
9682.76,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
9720.94,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
9993.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986696.069,,,,,,,,,,74.7475,47,66.3366,0,70.7071,30
10198,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
10223.5,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
10487.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10718.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
10724.6,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
10993.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2986704.021,,,,,,,,,,75,46,65.3465,1.96078,70.297,29.703
11227.2,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
11233.6,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
11310.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11728,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
11753.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
11992.9,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986711.963,,,,,,,,,,75,46.4646,65.6566,0,70.7071,30
12230.5,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
12269.4,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
12486.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12731.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
12789.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
12993.5,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986719.852,,,,,,,,,,74.5098,46,66,0,70,30
13233.8,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
13305.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13734.8,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
13993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986727.786,,,,,,,,,,75,47.0588,65.6566,1,70.297,29.2929
14167.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
14237.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
14486.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14687.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
14739.2,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
14993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986735.679,,,,,,,,,,74.7475,46.4646,65.6566,1,70.7071,29.703
15203.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
15241.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
15309.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
15372.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15723.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
15742.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
15993.3,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986743.578,,,,,,,,,,74.7475,46,65.6863,0,70,29.2929
16238.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
16245.3,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
16746.2,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
16758.8,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
16993,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986751.539,,,,,,,,,,75,47.0588,66,1,71,30
17248.8,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
17274.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
17309,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
17749.7,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
17794.4,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
17993.6,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986759.449,,,,,,,,,,75.2475,47,66,0,70,29.2929
18252.2,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
18310,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
18753,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
18992.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986767.392,,,,,,,,,,75,46,65.6566,0,71,29.703
19172.2,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
19255.6,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
19308.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
19692.4,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
19756.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
19835.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
19993.1,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986775.346,,,,,,,,,,74,46.4646,65.6566,0,70,29.2929
20207.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
20259.1,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
20727.9,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
20993.5,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2986783.250,,,,,,,,,,75,46,65.6566,1,70.297,30
21243.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
21262.7,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
21307.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
21763.4,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
21835,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
21993.7,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986791.193,,,,,,,,,,75,46.5347,65.3465,1,70.7071,29.2929
22204,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22266.2,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
22279,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22767.1,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
22799,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
22993.6,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986799.085,,,,,,,,,,74.7475,46.4646,66.3366,0,70,29.703
23269.8,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
23307.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
23314.5,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
23770.6,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
23834.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
23993.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986807.034,,,,,,,,,,75.2475,46.5347,65.6566,1.9802,70.7071,29.2929
24176.5,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
24273.5,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
24696.8,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
24775.2,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
24993.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986814.949,,,,,,,,,,74.7475,46,66,2,70.297,30
25212.5,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
25277.9,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
25315.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
25732.7,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
25778.6,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
25993.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986821.168,,,,,,,,,,74.2574,47,65.6566,0,70,30
26248.2,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
26281.5,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
26768.4,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
26782.2,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
26993.8,49300,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986829.061,,,,,,,,,,75.2475,47.0588,65,0,71,29.703
27283.9,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
27284.9,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
27308.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
27785.7,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
27803.9,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
27832.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
27993.3,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986837.034,,,,,,,,,,74.7475,46.4646,65.6566,0,69.697,30
28288.5,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
28319.6,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
28789.3,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
28992.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986844.945,,,,,,,,,,75,46,66.3366,0,70.7071,29.2929
29156.9,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
29291.8,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
29301.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
29677.1,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
29792.7,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
29825.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
29993.3,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986852.934,,,,,,,,,,74.7475,46,65.6566,1,70.5882,29.703
30192.4,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
30295.4,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
30712.5,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
30796.3,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
30993,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2986860.836,,,,,,,,,,74.7475,46.4646,65.6566,0,71,29.2929
31227.8,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
31261.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
31299.1,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
31747.9,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
31799.8,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
31819.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
31993.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986868.810,,,,,,,,,,75.4902,46.5347,66,0.990099,70,30
32263.3,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
32302.7,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
32783.3,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
32803.6,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
32993.2,49900,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986876.704,,,,,,,,,,74,46.5347,65,1,70,29.2929
33298.7,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
33306.1,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
33807,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
33812.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
33993.6,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986884.697,,,,,,,,,,75,47,66,0,70.7071,29.703
34160.8,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
34309.9,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
34681,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
34810.8,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
34993.4,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986892.572,,,,,,,,,,74.7475,46,65.6566,0,70,29.2929
35196.4,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
35313.6,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
35716.5,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
35814.4,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
35993,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986900.605,,,,,,,,,,75,46.4646,66.3366,0,71,30
36231.9,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
36317.2,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
36752,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
36818.1,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
36993.7,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986908.519,,,,,,,,,,75,45.4545,66,0,70.5882,29.2929
37267.4,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
37271.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
37320.7,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
37787.4,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
37795.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
37821.5,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
37993.8,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986916.497,,,,,,,,,,75.2475,47.0588,65,0,69.697,29.703
38302.9,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
38324.4,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
38825.1,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
38993.4,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986924.408,,,,,,,,,,74.7475,46.4646,66,0,71,30
39164.9,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
39327.8,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
39685.2,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
39828.6,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
39992.8,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986932.369,,,,,,,,,,74.2574,46,65.6566,1,70,30
40200.4,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
40331.5,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
40720.6,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
40832.3,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
40993.1,50100,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2986940.280,,,,,,,,,,75,46.5347,66,0,71,29
41235.9,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
41335.2,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,,
41756,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
41777.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
41836,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
41993.2,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986948.252,,,,,,,,,,75,47,66,0.990099,70.297,30
42271.5,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
42338.8,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
42791.5,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
42839.5,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
42993.8,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986956.166,,,,,,,,,,75,46.5347,65.3465,1,70.4082,29.2929
43244.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
43307.1,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
43342.1,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
43843,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,,
43993.2,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986964.165,,,,,,,,,,75,46,65.6566,1,70.297,30
44169.1,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
44198.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
44345.8,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
44415.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
44689.5,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
44846.5,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
44993.8,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986972.157,,,,,,,,,,74.7475,47,65.6566,0.990099,70,29
45204.8,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
45235.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
45349.3,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,,
45725,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
45760.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
45850.1,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
45993.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986980.076,,,,,,,,,,74.5098,46,66,0,70.7071,30
46240.4,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
46353.1,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
46406.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
46447.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
46760.5,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
46853.8,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
46993.1,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986987.996,,,,,,,,,,74.7475,46.4646,65.6566,0,70,29.2929
47226.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
47275.9,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
47356.6,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
