# Started at: 2022-05-25 19:25:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0252.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0252.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9152.5,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,
9152.76,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
9635.96,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9993.41,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825503.910,,,,,,,,,,32.3232,47,61,8.08081,6,0
10152.8,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,
10157.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
10993.8,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2825510.869,,,,,,,,,,32,46,61,9.09091,5,0
11153.2,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
11156.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
11994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825517.814,,,,,,,,,,32,46,61,9.90099,6.93069,1
12153.4,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
12155.6,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
12993.4,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825524.716,,,,,,,,,,32,45.9184,61,9,6,1.96078
13153.8,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
13155,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
13993.4,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825531.655,,,,,,,,,,31.6327,46.5347,61.7647,9.90099,6,0
14154,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
14154.1,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
14390,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14994.3,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825538.532,,,,,,,,,,32.6733,47.5248,61,8.08081,5,0
15153.4,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
15154.3,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,
15994.1,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825545.480,,,,,,,,,,32.6733,46,61,9,6,0
16152.6,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
16152.8,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,
16994.1,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825552.439,,,,,,,,,,32,46.4646,61,9,6,0
17153.1,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,
17157.3,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
17994.2,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825559.330,,,,,,,,,,32,46.5347,61,9,5.05051,0
18153.4,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
18156.6,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
18752.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18993.5,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825566.287,,,,,,,,,,32.3232,46,61,8.08081,6,0
19153.7,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,
19155.7,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
19994.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825573.176,,,,,,,,,,32,46.4646,61.3861,9,5,0
20153.9,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
20154.9,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
20993.7,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2825580.135,,,,,,,,,,32,47.0588,61,9,6,0
21154.2,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
21154.2,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
21993.9,48300,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825587.036,,,,,,,,,,32,46.4646,61,9,5.05051,0
22153.7,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
22154.4,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
22994.2,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825593.994,,,,,,,,,,32.6733,46,61,8.08081,6,0
23152.6,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,
23153,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
23506.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23993.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825600.902,,,,,,,,,,32.3232,46.4646,61,9.09091,6,0
24152.8,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
24152.9,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,
24993.7,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825607.857,,,,,,,,,,31.3131,46,61.3861,10.7843,5,0
25153.1,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
25157.5,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
25993.4,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825614.753,,,,,,,,,,32,46,61,9,6,0
26153.4,,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,
26157,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
26993.7,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825621.712,,,,,,,,,,32,47.5248,61,8.08081,5.05051,0
27154.1,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
27156.5,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
27994.3,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825628.601,,,,,,,,,,32.6733,46,61,9,6,0
28152.8,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,
28155.9,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
28184.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
28260.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28994.2,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825635.555,,,,,,,,,,33.6634,47,61,9,5.94059,0
29153.1,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,
29155.3,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
29993.9,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825642.450,,,,,,,,,,31.3131,46,61,9,5.05051,1
30153.3,,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,
30154.6,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
30993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2825649.402,,,,,,,,,,32,46.4646,61.3861,9,6,0.990099
31153.6,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,
31154.1,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
31994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825656.294,,,,,,,,,,31.3131,46.5347,61,8.08081,5.05051,0
32153.6,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
32153.8,,,,,,,,,,,,,,,,,,,7884,,,,,,,,,,
32624.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825663.244,,,,,,,,,,33,47,61,9,6,0
33153.3,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
33154.1,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,
33994.3,48500,49500,49900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825670.145,,,,,,,,,,32,46,61,9,5,1
34152.6,,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,
34152.9,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
34993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825677.098,,,,,,,,,,32,46,61,10,6,0
35152.9,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,
35157.7,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
35183.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
35994.1,48500,49300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825683.996,,,,,,,,,,32,47,61,8.08081,6,0
36153.2,,,,,,,,,,,,,,,,,,,8871,,,,,,,,,,
36157.1,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
36994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825690.951,,,,,,,,,,32.6733,46,61.3861,9,5.05051,0
37153.7,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
37156.3,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
37378.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
37993.7,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825697.854,,,,,,,,,,31.6327,46.4646,61,9,6,0
38154.1,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,
38155.6,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
38993.4,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825704.807,,,,,,,,,,32.6733,46.5347,61.3861,9,5.05051,1
39152.7,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,
39154.8,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
39993.8,48700,49700,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825711.708,,,,,,,,,,32,46.4646,61,8.08081,5.94059,0
40153.2,,,,,,,,,,,,,,,,,,,9858,,,,,,,,,,
40154.2,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
40993.6,48500,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2825717.200,,,,,,,,,,32,46.5347,61,9,5.05051,1
41153.4,,,,,,,,,,,,,,,,,,,10105,,,,,,,,,,
41153.4,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
41742.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
41994.3,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825724.110,,,,,,,,,,33,46,61,9,6,0
42152.7,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
42153.9,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,
42994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825731.006,,,,,,,,,,31.3131,47,61.3861,9,6,0
43154.4,,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,
43157.3,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
43994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825737.971,,,,,,,,,,32,46,61,8.08081,5.05051,0
44152.8,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
44156.5,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
44994.1,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825744.874,,,,,,,,,,32.6733,47,61,9,6.86275,0
45153.2,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
45155.9,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
45993.6,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825751.835,,,,,,,,,,32,46,61,9.90099,5.05051,1.9802
46153.6,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,
46155.3,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
46495.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
46994.4,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825758.803,,,,,,,,,,32.3232,46.4646,61,9,6,0
47153.9,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,
47154.6,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
47994.3,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825765.705,,,,,,,,,,32,46,61,9,6,0
48153.9,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
48154.2,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,
48994.3,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825772.676,,,,,,,,,,32.6733,46.5347,61.7647,8.08081,5,0
49152.7,,,,,,,,,,,,,,,,,,,12079,,,,,,,,,,
49153.2,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
49993.7,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825779.569,,,,,,,,,,32.6733,46.4646,61,9.90099,6,0
50152.7,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
50152.9,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,
50993.7,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2825786.531,,,,,,,,,,31.3131,47.0588,61.6162,9.09091,5.05051,1
51153.1,,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,
51157.2,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
51249.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
51993.9,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825793.433,,,,,,,,,,32.3232,46.4646,60.396,9,6.93069,0
52153.3,,,,,,,,,,,,,,,,,,,12820,,,,,,,,,,
52156.6,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
52993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825800.387,,,,,,,,,,32,46,61.6162,8.08081,5.05051,0
53153.7,,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,
53156,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
53993.9,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825807.287,,,,,,,,,,31.3131,46.4646,61,9,6,0
54154.3,,,,,,,,,,,,,,,,,,,13314,,,,,,,,,,
54155.4,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,,
54171.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
54993.8,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825814.241,,,,,,,,,,32,46.5347,61.3861,9,5.94059,0
55152.6,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
55154.7,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
55613.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
55993.5,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825821.137,,,,,,,,,,33.3333,45.9184,61,9.90099,5.05051,1.96078
56152.9,,,,,,,,,,,,,,,,,,,13807,,,,,,,,,,
56154.1,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
56993.6,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825828.100,,,,,,,,,,32.3232,46.5347,61,8.08081,6,0
57153.2,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,,
57153.3,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
57993.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825835.009,,,,,,,,,,32,47.0588,61,9,5.05051,0.990099
58152.8,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
58153.4,,,,,,,,,,,,,,,,,,,14301,,,,,,,,,,
58994.3,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825841.978,,,,,,,,,,32,46.4646,61,9,5.94059,0
59153.6,,,,,,,,,,,,,,,,,,,14548,,,,,,,,,,
59157.4,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
59994.3,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825848.874,,,,,,,,,,31.3131,46,61,9,5.05051,0
