# Started at: 2022-05-25 15:38:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0035.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0035.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9130.69,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9992.19,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729127.523,,,,,,,,,,34.3434,0,0,0,0,0
10992.5,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2729133.764,,,,,,,,,,35,0,0,0,0,0
11992.3,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729139.938,,,,,,,,,,34.3434,0,0,0,0,0
12991.9,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729146.178,,,,,,,,,,35,0,0,0,0,0
13992.1,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729152.412,,,,,,,,,,35,0,0,0,0.990099,0
14992.4,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729158.593,,,,,,,,,,34,0,1,0,0,0
15991.9,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729164.779,,,,,,,,,,35.6436,0,0,0,0,0
16992.1,45800,47000,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729171.019,,,,,,,,,,35,0,0,0,0,0
17155.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17992.6,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729177.221,,,,,,,,,,34.3434,0,0,0,0,0
18992.8,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729182.028,,,,,,,,,,35,0,0,0,0,0
19992.8,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729188.209,,,,,,,,,,35.6436,0,0,0,0,0
20992.4,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2729194.453,,,,,,,,,,34.3434,0,0,0,0,0
21992.7,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729200.688,,,,,,,,,,34.6535,0,0,0,0,0
22991.9,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729206.871,,,,,,,,,,35,0,0,0,0,0
23992.3,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729213.133,,,,,,,,,,34.6939,0,0,0,0,0
24992.5,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729219.325,,,,,,,,,,36.2745,0.990099,0,0,0,0
25177.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25992.4,45800,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729225.529,,,,,,,,,,34,0,0.990099,0,0,0
26992.8,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729231.779,,,,,,,,,,35,0,0,0,0,0
27992.6,46000,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729238.024,,,,,,,,,,35,0,0,0,0,0
28992.2,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729244.209,,,,,,,,,,34.3434,0,0,0,0,0
29992.6,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729250.459,,,,,,,,,,35,0,0,0,0,0
30992.1,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2729256.650,,,,,,,,,,35,0,0,0,0,0
31992.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729262.903,,,,,,,,,,34.3434,0,0,0,0,0
32992.2,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729269.093,,,,,,,,,,35.6436,0,0,0,0,0
33195,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33991.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729275.285,,,,,,,,,,35,0,0,0,0,0
34992.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729281.536,,,,,,,,,,34,0,0,0,0,0
35992.8,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729287.723,,,,,,,,,,35,0,0,0,0,0
36992.7,45800,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729293.966,,,,,,,,,,35.6436,0,0,0,0,0
37992.4,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729300.158,,,,,,,,,,35,0,0,0,0,0
38992.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729306.403,,,,,,,,,,34.3434,0.990099,0,0,0,0
39992.6,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729312.597,,,,,,,,,,35,0,0,0,0,0
40991.9,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2729318.842,,,,,,,,,,35,0,0,0,0,0
41212.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41992.4,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729325.036,,,,,,,,,,35,0,0,0,0,0
42992.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729331.277,,,,,,,,,,35,0,0,0,0,0
43992.8,46200,47400,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729337.473,,,,,,,,,,34,0.990099,0,0,0,0
44992.8,46200,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729343.720,,,,,,,,,,35,0,0,0,0,0
45992.2,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729349.923,,,,,,,,,,35,0,0,0,0,0
46991.9,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729356.167,,,,,,,,,,34.3434,0,0,0,0,0
47992.2,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729362.375,,,,,,,,,,35,0,0,0,0,0.990099
48992.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729368.619,,,,,,,,,,35,0,0,0,0,0
49230.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49992.4,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729374.823,,,,,,,,,,34.3434,0,0,0,0,0
50992.6,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2729381.072,,,,,,,,,,35.6436,0,0,0,0,0
51992.7,46200,47400,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729387.264,,,,,,,,,,35.6436,0,0,0,0,0
52992.8,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729393.502,,,,,,,,,,34.6535,0,0,0,0,0
53992.4,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729399.691,,,,,,,,,,35,0.990099,0,0,0,0
54992.5,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729405.942,,,,,,,,,,35,0,0,0,0,0
55992.1,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729412.139,,,,,,,,,,34.3434,0,0,0,0,0
56992.3,46400,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729418.392,,,,,,,,,,35,0.990099,0,0,0,0
57249.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57992.3,46200,47200,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729424.587,,,,,,,,,,35,0,0,0,0,0
58992.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729430.852,,,,,,,,,,34.3434,0,0,0,0,0
59992.1,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729437.044,,,,,,,,,,35.6436,0,0,0,0,0
