# Started at: 2022-05-26 05:40:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0830.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5157.73,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
5994.48,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083953.338,,,,,,,,,,52.4752,0,0,0,39,32.3232
6157.21,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
6402.78,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6993.97,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083960.647,,,,,,,,,,52,0,0,0,39,32.6733
7156.49,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
7165.28,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7993.96,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083968.010,,,,,,,,,,52,0,1,0,39,32.6733
8158.86,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
8994.26,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083975.317,,,,,,,,,,52,0,0,0,39,32.3232
9158.34,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
9993.99,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083982.690,,,,,,,,,,52,0,1,0,39,32
10157.7,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
10994.8,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3083990.000,,,,,,,,,,51.5152,0.990099,0,0,39,32.3232
11156.9,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
11994.7,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083997.370,,,,,,,,,,52.9412,0,0,0,39,32.6733
12159,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
12412.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12994.2,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084003.250,,,,,,,,,,52,1.9802,0,0,39,32.3232
13158.5,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
13506.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13994,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084010.623,,,,,,,,,,51.4851,0,0,0,39.2157,32
14157.9,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
14994.5,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084017.998,,,,,,,,,,52,0,0,0,39.604,32.3232
15157.3,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
15994.2,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084025.311,,,,,,,,,,51.5152,0,0,0,39,32.6733
16156.9,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
16994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084032.682,,,,,,,,,,52.4752,0,0,0,39,33
17158.9,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
17994.5,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084039.997,,,,,,,,,,52,0,0,0.990099,39,32.6733
18158.4,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
18422.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084047.377,,,,,,,,,,52.4752,0,0,0,39,32
19157.7,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
19994.6,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084054.718,,,,,,,,,,52,0,0,0,39.604,32.3232
20156.7,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
20458.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3084062.099,,,,,,,,,,52,0,0,1,39,32.6733
21158.6,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
21993.8,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084069.419,,,,,,,,,,52,0,0,0,39,32.3232
22157.6,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
22993.8,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084076.792,,,,,,,,,,51.5152,0,0,0,39.604,32
23156.6,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
23994.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084084.111,,,,,,,,,,51.4851,1.96078,0,0,39,33
24158.4,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,
24432.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24994.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084091.490,,,,,,,,,,52.4752,0,0,1,39,32.6733
25157.4,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
25994.4,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084098.822,,,,,,,,,,52,0,0,0,39,32.3232
26156.5,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
26994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084106.211,,,,,,,,,,52.4752,0,0,0,39,32.6733
27158.5,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,
27412.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27994.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084113.537,,,,,,,,,,51.5152,0,0,0,39.604,31.3131
28157.4,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
28994.3,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084120.931,,,,,,,,,,52,0,0,0,39,33
29156.4,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
29994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084128.250,,,,,,,,,,52,0,0,0,39,32
30158.1,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,
30444.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
30994.2,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3084135.641,,,,,,,,,,52.9412,0,0,1.9802,39,33
31157,,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,
31994.5,48900,49500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084142.966,,,,,,,,,,51.5152,0,0,0,39.604,32
32158.6,,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,
32994.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084150.346,,,,,,,,,,52,0,0,0,38.6139,32.3232
33157.6,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,
33993.9,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084157.668,,,,,,,,,,52,0.990099,0,0.990099,39,33.3333
34156.6,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
34366.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34994.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084165.042,,,,,,,,,,51.4851,0,0,0,39,32.3232
35158.5,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
35994.3,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084172.363,,,,,,,,,,52,0,0,0,39,32
36157.6,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
36450.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084179.748,,,,,,,,,,52,0,0,0,39,32.3232
37156.6,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
37994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084187.075,,,,,,,,,,52.4752,0,0,0,39,32
38158.2,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,
38994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084194.471,,,,,,,,,,52,0,0,0,39,32.6733
39157.2,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
39994.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084201.811,,,,,,,,,,52,0,0,1,39.604,32.3232
40159,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
40994.5,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3084209.189,,,,,,,,,,52,0,0,0,39.604,32
41158,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,
41320.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41994.6,48700,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084216.518,,,,,,,,,,52,0,0,0,39,32.3232
42157.1,,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,
42458.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
42994.3,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084223.899,,,,,,,,,,51.5152,0,0,0,39,33.3333
43158.9,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,
43994.6,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084231.231,,,,,,,,,,51.9608,0,0,0,39,33.6634
44157.8,,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,
44994.8,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084238.632,,,,,,,,,,52,1.96078,0,0.990099,38.6139,31.3131
45156.8,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
45994.7,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084245.964,,,,,,,,,,52,0,0.990099,0,39,33
46158.7,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,
46994.1,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084253.341,,,,,,,,,,52.4752,0,0,0,39,32
47157.7,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,
47994.7,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084260.665,,,,,,,,,,52.4752,0,0,0,39,33
48156.6,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,
48274.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48466.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
48994.3,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084268.050,,,,,,,,,,52,0,0,0,39,32
49158.4,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,
49994.7,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084275.394,,,,,,,,,,52.4752,0,0.990099,0,39.604,31.3131
50157.3,,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,
50994.4,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3084282.784,,,,,,,,,,52,0,0,0,39,33
51159.1,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,
51993.8,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084290.112,,,,,,,,,,51.5152,0,0.990099,0,39,32.6733
52158.2,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
52994.4,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084297.504,,,,,,,,,,52,0.990099,1,0,39,32.3232
53157.1,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,
53994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084304.845,,,,,,,,,,52,0,0,0,39.604,32
54158.8,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,
54473.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
54994.1,49300,50300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084312.237,,,,,,,,,,51.4851,0.990099,0,0,39,33
55157.7,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,
55228.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55994,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084319.561,,,,,,,,,,52,0,0,0,39,32
56156.8,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
56994.1,49100,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084326.960,,,,,,,,,,52,0,0.990099,0,38.6139,33
57158.7,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,
57993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084334.294,,,,,,,,,,52,0,0,0,39,32
58157.8,,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,
58994.5,48900,50500,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084341.684,,,,,,,,,,52.4752,0,0,0,39.604,33
59156.6,,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,
59994.8,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084349.017,,,,,,,,,,52,0,0,1,39,32
