# Started at: 2022-05-25 20:15:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0299.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30278.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
30374.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2846551.517,,,,,,,,,,0,0.990099,30,6,67.6768,0
31342.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
31994.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846558.711,,,,,,,,,,0.990099,0,29.703,5.94059,67.3267,0
32328.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32406,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
32994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846565.801,,,,,,,,,,0.990099,0,29.2929,6,67.6768,0
33994.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846572.967,,,,,,,,,,0,0,29.703,6,67.3267,0
34176,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
34282.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34994.1,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846580.074,,,,,,,,,,0,0.990099,29.2929,6,67.6768,0
35239.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
35994.2,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846587.235,,,,,,,,,,0,0.990099,29.703,6,67.3267,0
36236.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36303.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
36994.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846594.339,,,,,,,,,,0,0,29.2929,6,67.6768,0
37367.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
37994.5,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846601.523,,,,,,,,,,0.990099,0.990099,29.703,5.94059,67.3267,0
38191.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38994,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846608.662,,,,,,,,,,0,0,29,6,67.6768,0
39137.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
39993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846614.321,,,,,,,,,,0,0,30,6,68,0.990099
40145.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40201,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
40994.1,49300,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2846621.434,,,,,,,,,,0,0,29.703,6.93069,67.3267,0
41264.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
41774.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
41993.8,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846628.615,,,,,,,,,,0,0,30,6,68,0
42328.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
42994,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846635.731,,,,,,,,,,0,0,29,6,67,0
43392.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
43728.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
43994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846642.918,,,,,,,,,,0,0,30,5.94059,68,0
44993.8,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846649.977,,,,,,,,,,0,0.990099,29,6,67,0
45162.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
45682.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
45994.8,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846657.171,,,,,,,,,,0.990099,0,29.703,6,67.3267,0
46226.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
46994.3,49700,50900,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846664.279,,,,,,,,,,0,0,30,6,67.6768,0
47290,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
47637,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
47994.3,49700,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846671.480,,,,,,,,,,0,0.990099,29,6,68,0
48353.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
48994.5,49300,50300,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846678.598,,,,,,,,,,0.990099,1.96078,30,5.94059,67,0
49591.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
49994.6,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846685.797,,,,,,,,,,0,0,29,6,68,0
50123.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
50993.8,49100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2846692.913,,,,,,,,,,0,1,30,6,67,0
51187.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
51545.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
51994.7,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846700.085,,,,,,,,,,0,0,29,6,68,0
52251.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
52994.7,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846707.208,,,,,,,,,,0,0,29.703,6,67,0
53315.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
53499.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53994.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846714.399,,,,,,,,,,0,0,30,6,68,0
54378.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
54993.8,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846721.505,,,,,,,,,,0,0,29.703,6,67,0
55453.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55994.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846728.723,,,,,,,,,,0,0,30,5.94059,68.3168,0
56148.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
56994.3,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846735.821,,,,,,,,,,0,0,30.3922,6,67.3267,0
57212.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
57408.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57994.8,49500,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846743.012,,,,,,,,,,0.990099,0,29.2929,6,67.6768,0
58276.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
58994.8,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846750.127,,,,,,,,,,0.990099,0,29.703,6,67.3267,0
59340.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
59362.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59994.7,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846757.316,,,,,,,,,,0,0,29,6,67.6768,0
