# Started at: 2022-05-26 00:48:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0552.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.8,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960591.050,,,,,,,,,,0,0,42,92.0792,0.990099,0
26189.1,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,
26689.9,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,
26993.7,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960597.606,,,,,,,,,,0,0,42,91.9192,0,0.990099
27189.7,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,
27690.4,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,
27993.4,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960602.613,,,,,,,,,,1.9802,0.990099,42.4242,91.0891,0,0
28190.2,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
28691.2,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
28993.2,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960609.102,,,,,,,,,,0,0,42,92,0,0
29191.1,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,,
29692,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,
29993.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960615.649,,,,,,,,,,0,0,41.4141,91.9192,0,0
30191.8,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,
30692.6,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,
30993.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2960622.208,,,,,,,,,,0.990099,0,42,91.9192,0,0
31195.3,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
31696,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,,
31993,46200,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960628.696,,,,,,,,,,0,0,42,91,0,0
32195.7,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,
32696.5,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,
32993.4,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960635.268,,,,,,,,,,0,0,42,92.0792,0,0
33199.1,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,,
33700,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,,
33993,46000,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960641.767,,,,,,,,,,0.990099,0,42.5743,92,0,0
34199.7,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,
34700.5,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,
34993.5,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960648.340,,,,,,,,,,0,0,42.4242,90.9091,0,0
35203.2,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,
35704.1,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,
35993.2,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960654.853,,,,,,,,,,0,0,42,92.0792,0,0
36204,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,,
36704.8,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,
36992.9,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960661.423,,,,,,,,,,0,0,42,92,0,0
37154.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
37204.7,,,,,,,,,,,,,,,,,,,,,11332,,,,,,,,
37705.4,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,,
37993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960667.913,,,,,,,,,,0.990099,0,42,91.9192,0,0
38208.3,,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,
38709.2,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,
38993.2,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960674.465,,,,,,,,,,0,0,42,91,0,0
39209,,,,,,,,,,,,,,,,,,,,,11945,,,,,,,,
39709.8,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,,
39992.8,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960680.963,,,,,,,,,,0,0,41.4141,92,0,0
40209.6,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,
40710.3,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,
40993.2,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2960687.524,,,,,,,,,,0.990099,0.990099,42,92,0,0
41210.1,,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,
41710.9,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,,
41993.9,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960694.016,,,,,,,,,,0,0,42,91,0,0
42210.7,,,,,,,,,,,,,,,,,,,,,12863,,,,,,,,
42711.5,,,,,,,,,,,,,,,,,,,,,13030,,,,,,,,
42993.2,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960700.569,,,,,,,,,,0,1,42.4242,91.9192,0,0
43214.2,,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,
43715.1,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,,
43993,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960707.070,,,,,,,,,,0,0,42.5743,91.9192,0,0
44214.8,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,,
44715.6,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,
44993.6,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960713.639,,,,,,,,,,0.990099,0,42.5743,92.1569,0,0
45218.4,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,
45719.2,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,
45993.3,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960720.217,,,,,,,,,,0,1,42,91,0,0
46219,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,,
46720,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,
46993.2,46400,47400,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960726.729,,,,,,,,,,0,0.990099,42,91.9192,0,0
47220,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,
47720.8,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,,
47993.8,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960733.299,,,,,,,,,,0.990099,0,42,91.9192,0,0
48220.5,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,,
48721.3,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,
48993.3,46600,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960739.810,,,,,,,,,,0,0,41.4141,91.0891,0,0
49220,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49221.1,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,
49721.8,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,,
49993.8,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960746.405,,,,,,,,,,0.990099,1,42,92,0,0
50221.5,,,,,,,,,,,,,,,,,,,,,15313,,,,,,,,
50722.3,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,
50993.3,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2960752.906,,,,,,,,,,0,0.990099,42,91.9192,0,0
51222.1,,,,,,,,,,,,,,,,,,,,,15619,,,,,,,,
51722.9,,,,,,,,,,,,,,,,,,,,,15786,,,,,,,,
51993,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960759.475,,,,,,,,,,0.990099,0,42.4242,91.9192,0,0
52222.8,,,,,,,,,,,,,,,,,,,,,15925,,,,,,,,
52723.7,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,
52993.8,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960765.983,,,,,,,,,,0,0,42,91.1765,0,0
53223.6,,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,
53724.4,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,
53993.4,46600,47700,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960772.550,,,,,,,,,,0,1,42,92,0,1
54224.2,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,,
54725.1,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,
54993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960779.061,,,,,,,,,,0.990099,0,42.5743,91.9192,0,0
55224.8,,,,,,,,,,,,,,,,,,,,,16843,,,,,,,,
55725.7,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,
55993.8,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960785.646,,,,,,,,,,0,0,42,91,0,0
56225.5,,,,,,,,,,,,,,,,,,,,,17149,,,,,,,,
56726.3,,,,,,,,,,,,,,,,,,,,,17316,,,,,,,,
56993.3,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960792.168,,,,,,,,,,0,0,42,92.0792,0.990099,0
57226,,,,,,,,,,,,,,,,,,,,,17455,,,,,,,,
57726.7,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,,
57993.7,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960798.742,,,,,,,,,,0,0,41.4141,91.9192,0,0
58226.5,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,
58727.4,,,,,,,,,,,,,,,,,,,,,17928,,,,,,,,
58993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960805.260,,,,,,,,,,1,0,42,91.9192,0,0
59227.1,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,
59728,,,,,,,,,,,,,,,,,,,,,18234,,,,,,,,
59993,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960811.821,,,,,,,,,,0,0,42.4242,91,0,0
