# Started at: 2022-05-26 04:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0751.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17151.8,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
17376.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
17993.6,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049481.938,,,,,,,,,,32.3232,0,97.0297,0,0,12.1212
18060.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18148.9,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
18409.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18785.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18993.6,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049489.185,,,,,,,,,,32.6733,0,97.9798,0,0,12
19151,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
19442,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19511.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19993.1,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049496.430,,,,,,,,,,32.3232,1.9802,97.0297,0,0,13
20148.2,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
20941.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20993.1,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3049503.595,,,,,,,,,,33,0,97.9798,0,0,12.1212
21149,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21150.2,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
21993.6,47200,48100,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049510.833,,,,,,,,,,33,0,96.9697,0,0,12
22152.3,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
22181.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22993.3,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049518.004,,,,,,,,,,32,0.990099,97.9798,0,0,13
23091.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23149.4,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
23213.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23993,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049525.230,,,,,,,,,,32.3232,1,97.0297,0,0,12.1212
24151.5,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
24246.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24541.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049532.395,,,,,,,,,,33,0,98.0198,0,0,12.8713
25148.6,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
25279,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25966.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25992.8,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049539.578,,,,,,,,,,33,0.990099,97,0,0,12.1212
26150.6,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
26311.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
26691.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26993.2,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049545.070,,,,,,,,,,32,0,97.9592,0,0,13
27147.8,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
27344,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27417.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27992.8,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049552.237,,,,,,,,,,32.3232,0,97,0,0,12
28117.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28149.8,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
28376.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
28842,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28993.3,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049559.498,,,,,,,,,,33,0,98.0198,0,0,12.1212
29151.9,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
29408.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
29567.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29993.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049566.648,,,,,,,,,,32.3232,0,96.9697,0,0.990099,13
30149,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
30441.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
30991.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30993.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3049573.889,,,,,,,,,,32.6733,0,97.9798,0,0,12.8713
31151,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
31992.9,47500,48300,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049581.051,,,,,,,,,,33,0,97,0,0,12.1212
32148.1,,,,,,,,,,,,,,,,,,29,,,,,813,,,,,,
32993,47700,48500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049588.301,,,,,,,,,,32.3232,0,97.9798,0,0,13
33150.2,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
33167.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33180.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
33993.4,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049595.490,,,,,,,,,,32.3232,0,97.0297,0,0,12
34152.3,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
34212.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
34993.4,47400,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049602.658,,,,,,,,,,32.6733,1,97.9798,0,0,13
35149.4,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
35245.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
35317.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35993.7,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049609.910,,,,,,,,,,33,0.990099,97.0297,0,0,12
36017.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36151.5,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
36277.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
36742.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36993.5,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049617.092,,,,,,,,,,32.3232,1,97.9592,0,0,12.1212
37148.6,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
37310.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
37467.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37993.7,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049624.326,,,,,,,,,,32.3232,0,97,0,0,13
38150.6,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
38192.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38342.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
38892.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38993.6,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049631.513,,,,,,,,,,32.6733,0.990099,98,0,0,12
39147.7,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
39375.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
39617.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39993.7,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049638.769,,,,,,,,,,33,0,97,0,0,12.1212
40149.7,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
40407.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
40992.7,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3049645.942,,,,,,,,,,32.3232,0,97.9798,0.990099,0,12.1212
41042.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41151.8,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
41439.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
41767.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41993.2,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049653.204,,,,,,,,,,33,0,96.9697,0,0,12.8713
42148.9,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
42472.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
42492.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42993.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049660.381,,,,,,,,,,32.3232,0,98.0198,0,0.990099,12.1212
43150.9,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
43217.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43992.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049667.641,,,,,,,,,,32.6733,1,97,0,0,13
44148,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
44178.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
44993.7,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049674.891,,,,,,,,,,33,0.990099,97.9798,0,0,12
45150.1,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
45211.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
45993.6,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049682.081,,,,,,,,,,31.6327,0,97,0,0,13
46068,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
46152.1,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
46243.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
46793,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46993,47900,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049689.337,,,,,,,,,,33,1,97.9798,0,0,12
47149.2,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
47276,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
47518.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049696.523,,,,,,,,,,32,0.990099,97.0297,0,0,12.1212
48151.3,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
48308.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
48943.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049703.777,,,,,,,,,,32.3232,0,97.9592,0,0,13
49148.4,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
49340.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
49668.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49993.3,47900,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049710.975,,,,,,,,,,33.6634,1,97.0297,0,0,12
50150.5,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
50373.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
50393.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3049718.232,,,,,,,,,,32.3232,0,97.9798,0.990099,0,12.1212
51093.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51147.6,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
51405.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
51818.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51993.1,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049725.428,,,,,,,,,,32,0,96.9697,0,0,13.8614
52149.6,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
52438.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
52543.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52993.2,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049732.671,,,,,,,,,,33.6634,0,98,0,0,12.8713
53151.7,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
53470.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
53968.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53993,48100,48900,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049739.877,,,,,,,,,,32.3232,0,97.0297,0,0,12.1212
54148.8,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
54993,48100,49100,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049747.126,,,,,,,,,,32.3232,0.990099,97.9592,0,1,13
55150.8,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
55177,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
55992.9,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049754.320,,,,,,,,,,32,0,97,1,0,12
56118.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56147.9,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
56209.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
56993.1,48100,48900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049761.583,,,,,,,,,,33,0,98.0198,0,0.990099,12.1212
57149.9,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
57241.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
57568.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57993.3,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049768.858,,,,,,,,,,32.3232,0,96.9697,0,0,12.8713
58152,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
58274.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
58294,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58993.6,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049776.043,,,,,,,,,,32.3232,0,98,0,0.990099,12.1212
58995.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
59149.1,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
59306.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
59719.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59993.7,48500,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049783.304,,,,,,,,,,33.3333,1,97,0,0,12.1212
