# Started at: 2022-05-26 01:47:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0608.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0608.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.46,50100,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985524.713,,,,,,,,,,0,7,0,0,72,89.1089
10129.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
10240.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10833.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10993.3,50300,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2985534.501,,,,,,,,,,1,7.92079,0.990099,0,71.7172,89.899
11130.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
11308.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11530,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11994.1,50300,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985544.193,,,,,,,,,,0,7,0,0,72.2772,90.099
12132,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
12226.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12819.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12993.5,50900,53000,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985553.980,,,,,,,,,,0,7,0,0,72,89
13130.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
13516,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13994,50700,53000,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985563.684,,,,,,,,,,0.990099,7,0,0,71.7172,90
14131.6,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
14212.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14805.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14829.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14993.9,50900,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985573.474,,,,,,,,,,0,7,0,0,72,89.899
15130,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
15502.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15993.6,50900,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985583.174,,,,,,,,,,0,7,0,0,73,89.1089
16131.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
16199.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16792.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16993.2,51100,53000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985592.968,,,,,,,,,,0.990099,7,0,0,72,90
17129.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
17488.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17993.6,51100,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985602.676,,,,,,,,,,0,7,0,0,71.7172,89
18131,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
18185.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18629.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18778.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18993.5,51300,53400,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985612.470,,,,,,,,,,0,7,0,0,72,89.899
19129.4,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
19475.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19993.5,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985622.182,,,,,,,,,,0.990099,7.84314,0,0,72.2772,90
20130.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
20171.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20764.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20993.7,51300,53600,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2985631.987,,,,,,,,,,0,7,0,0,71.7172,89.1089
21132.1,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
21461.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21993.3,51100,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985641.696,,,,,,,,,,0.990099,7,0,0,72,89.899
22130.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
22158.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22431.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22751.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22993.9,51300,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985651.511,,,,,,,,,,0,7.92079,0,0,72.2772,89.1089
23131.8,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
23448,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23993.2,51500,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985661.217,,,,,,,,,,0,7,0,0,72,89.899
24130.1,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24737.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24993.6,51500,53800,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985668.621,,,,,,,,,,0,7,0,0,71.7172,90
25131.4,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
25434.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25993.6,51700,53800,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985678.336,,,,,,,,,,1.96078,7,0,0,72,89.1089
26129.8,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
26130.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26231.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26723.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26994,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985688.163,,,,,,,,,,0,7.92079,0,0,72.549,90
27131.1,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
27420.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27993.8,51700,54200,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985697.892,,,,,,,,,,0,6.06061,0,0,71.7172,89
28013.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28129.4,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
28709.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28993.6,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985707.731,,,,,,,,,,0,7.92079,0,0,72,90
29130.8,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
29406.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29752.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29993.9,52100,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985717.567,,,,,,,,,,0,7,0,0,72,89.899
29999,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
30132.2,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
30695.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30993.8,52100,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2985727.303,,,,,,,,,,0,7,0,0,72,89.1089
31130.5,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
31392.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
31985.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31993.3,52300,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985737.158,,,,,,,,,,1.96078,7.92079,0,0,72,90
32131.8,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
32681.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
32993.4,52300,54200,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985746.905,,,,,,,,,,0,7,0,0,72,89
33130.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
33378.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
33552.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
33971.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33993.5,52100,54600,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985756.761,,,,,,,,,,0,7,0,0,72,89.899
34131.5,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
34668.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
34993.3,52300,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985766.510,,,,,,,,,,0,7.92079,0,0,72,90
35129.8,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
35364.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
35957.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35993.7,52500,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985776.363,,,,,,,,,,0,7,0,0,72,89.1089
36131.2,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
36654.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
36993.2,52500,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985786.112,,,,,,,,,,0.990099,7,0,0,72,90
37129.5,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
37351,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
37353.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37943.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37993.8,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985795.870,,,,,,,,,,1,7,0,0,72.2772,89.899
38130.9,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
38640.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38994,52600,54600,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985805.726,,,,,,,,,,0,7,0,0,71.7172,89
39129.2,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
39337,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
39929.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39993.8,52500,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985815.483,,,,,,,,,,0,7,0,0,72,90.099
40130.5,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
40626.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
40993.9,52500,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2985825.338,,,,,,,,,,0,7.92079,0,0,72,89.1089
41131.9,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
41153.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41323,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
41915.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41994,52600,55000,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985835.211,,,,,,,,,,0,7,0,0,72,89.899
42130.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
42612.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42993.2,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985844.980,,,,,,,,,,0.990099,7,0,0,72.7273,90
43131.5,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
43309.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
43902,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
43993.2,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985854.856,,,,,,,,,,0.990099,7.92079,0,0,71.7172,89.1089
44129.9,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
44598.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
44673.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44993.2,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985864.627,,,,,,,,,,1,7.92079,0,0,72,89.899
45131.2,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
45295.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
45888.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
45993.4,53000,55400,54000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985874.486,,,,,,,,,,0,6.06061,0,0,72.2772,89.1089
46129.5,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
46585,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
46993.8,53000,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985884.261,,,,,,,,,,0,7.92079,0,0,72,89.899
47130.9,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
47281.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
47874.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
47993.6,53000,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985894.123,,,,,,,,,,0,7,0,0,71.7172,89.899
48129.2,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
48474,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48571.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
48993.1,53200,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985903.910,,,,,,,,,,0,7,0,0,72,89.2157
49130.5,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
49267.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
49860.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
49994,53200,55400,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985913.787,,,,,,,,,,0,7,0,0,72.2772,89.899
50131.9,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
50557.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
50993.3,53200,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2985923.567,,,,,,,,,,1.9802,7.92079,0,1,71.7172,89
51130.2,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
51254.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
51846.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
51993.3,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985933.445,,,,,,,,,,0,6.06061,0,0,72,90
52131.6,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
52274.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52543.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
52993.4,53200,55600,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985943.229,,,,,,,,,,0,7.92079,0,0,72.2772,90
53129.9,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
53833.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
53993.6,53200,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985953.099,,,,,,,,,,0,7,0,0,72,89
54131.3,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
54529.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
54993.6,53600,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985962.897,,,,,,,,,,0,7.92079,0,0,71.7172,90
55129.6,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
55226.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
55794.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55819.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
55993.5,53200,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985972.781,,,,,,,,,,0,7,0,0,72,89
56130.9,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
56515.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
56993.2,53600,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985982.660,,,,,,,,,,0,7,0,0,72.2772,89.899
57129.2,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
57212.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
57805.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
57993.4,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985992.455,,,,,,,,,,0.990099,6.06061,0,0,71.7172,90
58130.5,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
58502,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
58993.4,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986002.255,,,,,,,,,,0,7.92079,0,0.990099,72,89.1089
59131.8,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
59198.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
59595.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59791.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
59993.6,53800,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986012.136,,,,,,,,,,0,7,0,0,72.2772,89.899
