# Started at: 2022-05-26 04:51:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.7,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063285.799,,,,,,,,,,0,67,21,0,0,50
18152.4,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
18201.3,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,
18702.2,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
18991.9,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063293.056,,,,,,,,,,0,67,20.202,0,0,51.4851
19152,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
19203.6,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,
19346.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19704.5,,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,
19992.1,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063300.245,,,,,,,,,,0,66.6667,21,0,0,51
20151.6,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,
20203.9,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
20704.9,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,
20992.5,46400,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3063307.449,,,,,,,,,,0,67.3267,21,1.9802,0,51
21152.5,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
21206.2,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,
21707.1,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,
21992.4,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063314.713,,,,,,,,,,0,67.6471,21.5686,1,0,50.5051
22152.2,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
22208.5,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,
22707.8,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,
22992.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063321.910,,,,,,,,,,0.990099,66.3366,21,0.990099,0,50.495
23151.8,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
23209.1,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
23992.7,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063329.161,,,,,,,,,,0,67,21,1,0,51
24152.6,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,
24211.3,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,,
24712.3,,,,,,,,,,,,,,,,,,,8871,,,,,,,,,,
24992.4,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063336.356,,,,,,,,,,0,67,20.202,0,0,50.5051
25152.2,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,
25213.6,,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,
25714.5,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,
25992.5,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063343.605,,,,,,,,,,0,66.6667,21,0.990099,0,51
26151.8,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
26214,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,
26714.9,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
26991.8,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063350.799,,,,,,,,,,0,67.3267,21,1,0.990099,51
27152.6,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,
27216.2,,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,
27717.1,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,
27992.3,46600,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063358.070,,,,,,,,,,0,67.3267,20,0,0,50.495
28152.2,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,
28218.4,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,
28719.3,,,,,,,,,,,,,,,,,,,10306,,,,,,,,,,
28991.8,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063365.257,,,,,,,,,,0,67,21,0.990099,0,50.5051
29151.6,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,
29156,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29218.8,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,
29719.7,,,,,,,,,,,,,,,,,,,10664,,,,,,,,,,
29992.8,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063372.439,,,,,,,,,,0.990099,66.6667,21,1,0,51
30152.4,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,
30219.2,,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
30992.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3063379.704,,,,,,,,,,0,67.3267,20.202,0,0,50.495
31152,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
31221.4,,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,
31722.3,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,,
31992.6,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063385.448,,,,,,,,,,0,67.3267,21,0,0,51
32152.8,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,
32223.6,,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,
32724.5,,,,,,,,,,,,,,,,,,,11740,,,,,,,,,,
32992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063392.692,,,,,,,,,,0,66.6667,21,1,0,50.5051
33152.4,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,
33224,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
33724.8,,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,
33992.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063399.898,,,,,,,,,,0,67.3267,21.5686,0,0.990099,51.4851
34151.9,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,
34226.2,,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,
34727,,,,,,,,,,,,,,,,,,,12457,,,,,,,,,,
34992.4,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063407.164,,,,,,,,,,0,66.3366,20.202,1.9802,0,50.495
35152.7,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,
35228.5,,,,,,,,,,,,,,,,,,,12548,,,,,,,,,,
35727.7,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,
35992,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063414.367,,,,,,,,,,0,67,21,1,0,50.5051
36152.3,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,
36229,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,
36729.9,,,,,,,,,,,,,,,,,,,13174,,,,,,,,,,
36992.2,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063421.626,,,,,,,,,,1,67,21,0.990099,0,51
37151.8,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,
37231.2,,,,,,,,,,,,,,,,,,,13265,,,,,,,,,,
37732.2,,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,
37992.4,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063428.872,,,,,,,,,,0.990099,67,21,0,0,51
38152.7,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,
38233.5,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,
38473.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38734.4,,,,,,,,,,,,,,,,,,,13892,,,,,,,,,,
38992.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063436.066,,,,,,,,,,0,67.3267,20.202,0,0,51
39152.3,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,,
39233.8,,,,,,,,,,,,,,,,,,,13982,,,,,,,,,,
39734.7,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,,
39991.8,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063443.328,,,,,,,,,,0,67,21.7822,0,0,50
40151.8,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,
40234.1,,,,,,,,,,,,,,,,,,,14340,,,,,,,,,,
40735,,,,,,,,,,,,,,,,,,,14608,,,,,,,,,,
40992.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3063450.523,,,,,,,,,,0,67.3267,20,1,0,51
41152.7,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
41236.3,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,
41737.2,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,,
41992.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063457.777,,,,,,,,,,0,67,21.7822,0,0.990099,51
42152.3,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
42238.5,,,,,,,,,,,,,,,,,,,15058,,,,,,,,,,
42739.4,,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,
42992.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063464.965,,,,,,,,,,0.990099,67,20.202,0.990099,0,51
43151.8,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,
43238.8,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
43739.7,,,,,,,,,,,,,,,,,,,15684,,,,,,,,,,
43992.4,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063472.209,,,,,,,,,,0.990099,67,21,1,0,50
44152.6,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,
44241.1,,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,
44742,,,,,,,,,,,,,,,,,,,16043,,,,,,,,,,
44992.8,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063479.415,,,,,,,,,,0,67.3267,21,0.990099,1,51
45152.2,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,
45243.3,,,,,,,,,,,,,,,,,,,16134,,,,,,,,,,
45744.3,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
45991.9,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063486.664,,,,,,,,,,0,67,20.202,0,0,51
46151.7,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,
46245.6,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,,
46744.8,,,,,,,,,,,,,,,,,,,16760,,,,,,,,,,
46992.1,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063493.851,,,,,,,,,,0,66,21,0,0,50.5051
47152.6,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
47246.1,,,,,,,,,,,,,,,,,,,16851,,,,,,,,,,
47747.1,,,,,,,,,,,,,,,,,,,17119,,,,,,,,,,
47992.6,47400,48500,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063501.115,,,,,,,,,,0,67,20.7921,1.96078,0,50.495
48152.2,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
48248.4,,,,,,,,,,,,,,,,,,,17210,,,,,,,,,,
48283.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48749.3,,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,
48992.4,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063508.314,,,,,,,,,,0,67,20.202,0,0,51.4851
49151.8,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,,
49248.8,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
49749.7,,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,
49992.3,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063515.558,,,,,,,,,,0,67,21,1,0,51
50152.6,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,
50249.1,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,
50750,,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,
50992.4,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3063522.800,,,,,,,,,,0.990099,67.6471,21,0,0,50.5051
51152.1,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,,
51251.3,,,,,,,,,,,,,,,,,,,18285,,,,,,,,,,
51752.4,,,,,,,,,,,,,,,,,,,18553,,,,,,,,,,
51991.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063529.999,,,,,,,,,,0,67,21,1,0,51
52151.6,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,
52251.8,,,,,,,,,,,,,,,,,,,18643,,,,,,,,,,
52752.7,,,,,,,,,,,,,,,,,,,18911,,,,,,,,,,
52992.3,47700,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063537.250,,,,,,,,,,0,67,20.202,1,0,50.495
53152.6,,,,,,,,,,,,,,,,,,,,7471,,,,,,,,,
53252.1,,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,
53753,,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,
53992,47400,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063544.446,,,,,,,,,,0.990099,67,20.7921,0.990099,0,51
54152.2,,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,
54254.4,,,,,,,,,,,,,,,,,,,19360,,,,,,,,,,
54755.2,,,,,,,,,,,,,,,,,,,19628,,,,,,,,,,
54992.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063551.704,,,,,,,,,,0,67,21.7822,1,0,50.5051
55151.7,,,,,,,,,,,,,,,,,,,,7753,,,,,,,,,
55256.6,,,,,,,,,,,,,,,,,,,19719,,,,,,,,,,
55757.5,,,,,,,,,,,,,,,,,,,19987,,,,,,,,,,
55992,47700,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063558.912,,,,,,,,,,0,67,20.202,0,0,51
56152.6,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,
56256.9,,,,,,,,,,,,,,,,,,,20077,,,,,,,,,,
56757.8,,,,,,,,,,,,,,,,,,,20345,,,,,,,,,,
56992.2,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063566.152,,,,,,,,,,0,67.3267,21,0,0,50.495
57152.2,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
57259.1,,,,,,,,,,,,,,,,,,,20436,,,,,,,,,,
57600.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
57760,,,,,,,,,,,,,,,,,,,20704,,,,,,,,,,
57992.5,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063573.350,,,,,,,,,,0.990099,67,21.7822,1,0,50.5051
58151.9,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,,
58261.3,,,,,,,,,,,,,,,,,,,20795,,,,,,,,,,
58762.2,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,
58992.1,47700,48700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063580.608,,,,,,,,,,0,66,20.202,0,0,51
59152.8,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
59263.5,,,,,,,,,,,,,,,,,,,21154,,,,,,,,,,
59764.4,,,,,,,,,,,,,,,,,,,21422,,,,,,,,,,
59992.4,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063587.862,,,,,,,,,,0,67,20.7921,0,0,51.4851
