# Started at: 2022-05-26 08:37:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0998.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.42,48700,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158463.028,,,,,,,,,,13,16.1616,90,0,82.1782,78
8145.58,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
8183.14,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
8198.43,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,
8278.94,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8684.98,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,
8700.7,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
8794.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8993.65,48900,51100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158471.455,,,,,,,,,,13,16.1616,90,1,82.8283,79
9145.24,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
9185.25,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
9202.75,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
9484.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9687.23,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
9705.02,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,
9993.86,48900,51300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158479.806,,,,,,,,,,12.8713,16.8317,90,0,82.1782,78
10144.7,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
10175.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10187.8,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,
10207,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
10691.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10709.4,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,
10993.5,48900,50300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3158488.225,,,,,,,,,,13,16.1616,89.899,1,82.8283,78.2178
11144.2,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
11190.1,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
11211.6,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
11381.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11691.9,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
11711,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
11897.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11994.1,48900,51100,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158496.598,,,,,,,,,,13,17,90.9091,0,82,78
12143.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
12192.2,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
12213,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
12587.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12694,,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,
12715.5,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
12993.6,49300,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158505.032,,,,,,,,,,13,17,90.099,1.9802,83,78.7879
13143.2,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
13194.3,,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,
13217.5,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
13277.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13696.3,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
13716.7,,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,
13793.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13993.8,49300,51700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158513.458,,,,,,,,,,14.5631,15.1515,90,0,82.8283,78.2178
14145.9,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
14196.7,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
14218.7,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,
14483.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
14721,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,
14994,49500,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158521.830,,,,,,,,,,12.1212,17,90,0,82.1782,78.2178
15145.2,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
15174.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15196.3,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
15223,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,
15689.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15698.3,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
15725.3,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,
15993.4,49300,51500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158530.249,,,,,,,,,,12.1212,16.1616,90,0,82.8283,78.5714
16144.7,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
16198.6,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
16227.5,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16697.7,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
16726.8,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,
16895.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16993.9,49300,51500,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158538.625,,,,,,,,,,12,17,90.9091,0,82.3529,78.4314
17144.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
17198,,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,
17228.9,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,
17585.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17699.9,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,
17731.2,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
17993.3,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158547.040,,,,,,,,,,13,16.1616,90,0,82.8283,78.7879
18143.7,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
18200.2,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
18233.3,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,
18275.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18702.2,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,
18735.5,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,,
18791.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18993.6,49500,51700,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158555.366,,,,,,,,,,13.8614,16.8317,90,0.990099,82,78
19143.3,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
19202.4,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,
19237.7,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,
19481.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19704.3,,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,
19737.1,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
19994.2,49500,51500,50300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158563.778,,,,,,,,,,12.1212,16.1616,90,0.990099,83,78
20145.8,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
20172.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20204.7,,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,
20239.2,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,,
20687.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,
20741.5,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
20993.7,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3158572.147,,,,,,,,,,12.1212,17.8218,90.8163,0,82,78
21145.3,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
21206.8,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
21243.6,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,
21377.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21708.8,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
21742.9,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
21893.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21994,49700,51300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158580.583,,,,,,,,,,12,15.3061,90.1961,0.990099,82.8283,79
22145,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
22209,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,
22245.1,,,,,,,,,,,,,,,,,,,,6504,,,,,,,,,
22584.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22711,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,
22747.5,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,
22993.5,49700,51900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158588.946,,,,,,,,,,13,16.8317,90,0,82.1782,78
23144.4,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,
23249.5,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
23274.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23713.2,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,
23748.8,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,
23790.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23993.9,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158597.344,,,,,,,,,,13,16.1616,89.899,1,83,78.2178
24144,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
24213.5,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,
24251,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,
24480.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24715.4,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,
24753.4,,,,,,,,,,,,,,,,,,,,7259,,,,,,,,,
24993.8,49700,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158605.715,,,,,,,,,,13,16.1616,90,0,82,79
25143.3,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
25170.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25215.8,,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,
25255.6,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,
25686.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25717.8,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
25754.9,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,
25994.1,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158612.067,,,,,,,,,,12,17,90.9091,0,82.8283,78
26145.8,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
26218.1,,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,
26256.9,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,
26376.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,
26759.1,,,,,,,,,,,,,,,,,,,,7850,,,,,,,,,
26892.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26994.2,49900,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158620.426,,,,,,,,,,12.1212,16,90,0,82.1782,78.2178
27145.5,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
27220.4,,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,
27261.2,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,
27582.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27722.3,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,
27763.6,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,
27993.7,49900,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158628.874,,,,,,,,,,13.8614,17,90,1,82.8283,78.7879
28144.8,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
28222.6,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,
28265.7,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,
28272.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28721.7,,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,
28764.9,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,
28788.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28994.1,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158637.232,,,,,,,,,,13,17,90,1,82.8283,78
29144.3,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
29221.9,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
29267,,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,
29478.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29723.8,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,
29769.5,,,,,,,,,,,,,,,,,,,,8737,,,,,,,,,
29993.7,50100,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158645.689,,,,,,,,,,12.1212,16,89.899,0,82.1782,78.2178
30144,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
30169.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30224.1,,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,
30271.6,,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,
30684.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30726,,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,
30770.9,,,,,,,,,,,,,,,,,,,,9032,,,,,,,,,
30994,50300,52600,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3158654.050,,,,,,,,,,12.8713,17,91.0891,0,82.8283,78.7879
31143.5,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
31226.2,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
31272.8,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,,
31374.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31728.2,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,
31775.1,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,
31890.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31994.2,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158662.525,,,,,,,,,,13.8614,16.1616,90,0.990099,82.1782,78.2178
32143.2,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
32228.5,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,
32277.4,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,
32580.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32730.4,,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,
32776.7,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,,
32993.8,50100,52500,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158670.899,,,,,,,,,,13,16,90,0,82.8283,77.7778
33145.7,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
33230.7,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
33271.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33278.7,,,,,,,,,,,,,,,,,,,,9755,,,,,,,,,
33732.6,,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,
33781.1,,,,,,,,,,,,,,,,,,,,9919,,,,,,,,,
33787,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33994.2,50500,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158679.371,,,,,,,,,,13,17,89.899,0.990099,82,78.7879
34145.2,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
34233,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,
34283.3,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,,
34477.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34735,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,
34782.7,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,
34993.8,50300,52800,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158687.735,,,,,,,,,,12.1212,16.1616,90.9091,0,82.8283,78.2178
35144.9,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
35167.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35235.3,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,
35284.9,,,,,,,,,,,,,,,,,,,,10346,,,,,,,,,
35682.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35737.3,,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,
35787.2,,,,,,,,,,,,,,,,,,,,10510,,,,,,,,,
35993.3,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158696.202,,,,,,,,,,13,16.1616,90.099,0,82.1782,78.2178
36144.3,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
36237.6,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,
36289.2,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,
36372.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36736.8,,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,
36791.5,,,,,,,,,,,,,,,,,,,,10806,,,,,,,,,
36888.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36993.6,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158704.579,,,,,,,,,,13,16.8317,89.899,1,83,79
37143.9,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
37237.1,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,
37290.8,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,
37578.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37739,,,,,,,,,,,,,,,,,,,,,,,10531,,,,,,
37793.2,,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,
