# Started at: 2022-05-26 00:12:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0519.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.3,43200,44400,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946020.551,,,,,,,,,,0,1.0101,0,0,0,0
17993.6,43200,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946026.190,,,,,,,,,,0,1.9802,0,0,0,0
18993,43400,44200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946031.893,,,,,,,,,,0,1.0101,0,0,0,0
19993.1,43200,44200,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946037.543,,,,,,,,,,0,2,0,0,0,0
20993.5,43200,44200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2946043.244,,,,,,,,,,0,2,0,0,0,0
21993.9,43400,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946048.865,,,,,,,,,,0,1,0,0,0,0
22993,43400,44200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946054.573,,,,,,,,,,0,2,0,0,0,0
23993.5,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946060.227,,,,,,,,,,0,1.0101,0,0,0,0
24993.9,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946065.934,,,,,,,,,,0,1.9802,0,0,0,0
25993.3,43000,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946071.583,,,,,,,,,,0,2,0,0,0,0
26993.3,43400,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946077.287,,,,,,,,,,0,1.0101,0,0,0,0
27993.5,43400,44400,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946082.938,,,,,,,,,,0,1.9802,0,0,0,0
28992.9,43600,44400,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946088.639,,,,,,,,,,0,1.0101,0,0,0,0
29993.6,43400,44400,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946094.303,,,,,,,,,,0,2,0,0,0.990099,0.990099
30993.9,43400,44400,44600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2946099.994,,,,,,,,,,0,1.9802,0,0,0,0
31993.1,43400,44600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946105.639,,,,,,,,,,0,1.0101,0,0,0,0
32993,43400,44600,44800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946111.339,,,,,,,,,,0,2,0,0.990099,0,0
33993.5,43600,44400,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946116.975,,,,,,,,,,0.990099,1.9802,0,0,0,0
34993.9,43400,44600,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946122.625,,,,,,,,,,0,2,0,0,0,0
35992.9,43400,44400,44400,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946128.329,,,,,,,,,,0,2,0,0,0,0
36993.4,43400,44200,44400,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946133.979,,,,,,,,,,0,1.0101,0,0,0,0
37993.7,43400,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946139.682,,,,,,,,,,0,1.9802,0,0,0,0
38993.6,43400,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946145.337,,,,,,,,,,0,1.0101,0,0,0,0
39993.7,43400,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946151.046,,,,,,,,,,1,2,0,0,0,0
40993.2,43400,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2946156.681,,,,,,,,,,0,1.9802,0,0,0,0
41993.8,43400,44600,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946162.386,,,,,,,,,,0,1.0101,0,0,0,0
42993.5,43400,44600,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946168.024,,,,,,,,,,0,2,0,0,0,0
43993.6,43400,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946173.731,,,,,,,,,,0,1,0,0,0.990099,0
44993.1,43400,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946179.362,,,,,,,,,,0,2,0,0,0,0
45993.4,43400,44400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946185.077,,,,,,,,,,0,2,0,0,0,0
46993.8,43400,44600,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946190.725,,,,,,,,,,0,1,0,0,0,0.990099
47993.9,43800,44400,44800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946196.424,,,,,,,,,,0.990099,2,0,0,0,0
48993.3,43600,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946202.068,,,,,,,,,,0,2,0,0,0,0
49993.5,43400,44400,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946207.795,,,,,,,,,,0,1.9802,0,0,0,0
50993.4,43400,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2946213.441,,,,,,,,,,0,2,0,0,0,0
51993.8,43600,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946219.126,,,,,,,,,,0,1.0101,0,0,0,0
52993.9,43800,44600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946224.788,,,,,,,,,,0,1.9802,0,0,0,0
53993.6,43400,44400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946230.492,,,,,,,,,,0,1.0101,0,0,0,0
54993.4,43400,44600,44800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946236.139,,,,,,,,,,0,2,0,0,0,0
55993.5,43400,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946241.779,,,,,,,,,,0,1.9802,0,0,0,0
56993.9,43800,44600,44600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946247.465,,,,,,,,,,0,1.0101,0,0,0,0
57993.8,43600,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946253.119,,,,,,,,,,0,2,0,0.990099,0,0
58993.2,43600,44600,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946258.816,,,,,,,,,,0,1,0,0.990099,0,0
59993.4,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946264.457,,,,,,,,,,0.990099,2,0,0,0,0
