# Started at: 2022-05-25 16:02:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.67,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739234.507,,,,,,,,,,95,55.5556,10.8911,81.8182,0,0
7112.71,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7121,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
7141.13,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
7166.42,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7624,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
7641.75,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
7882.56,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7993.71,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739240.928,,,,,,,,,,94.9495,55,11,81,0.990099,0
8110.86,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8136.92,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
8142.23,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
8425.71,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
8639.67,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
8641.67,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
8993.82,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739247.371,,,,,,,,,,94.0594,55.4455,10.101,81.8182,0,0
9108.99,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9142.45,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,,
9152.66,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
9326.93,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
9641.55,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
9655.66,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
9993.62,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739253.753,,,,,,,,,,94.9495,55,10.8911,81,0,0
10107.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10142.2,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,,
10168.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
10228.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
10643,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
10993.2,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2739260.189,,,,,,,,,,94.9495,55,10.101,81.8182,0.990099,0
11113.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11121.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
11129.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
11143.7,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,,
11624.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
11644.7,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,,
11845.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
11993.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739266.678,,,,,,,,,,94.9495,55,11.7647,81.1881,0,0
12111.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12137.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
12145.2,,,,,,,,,,,,,,,,,,7687,,,,,,,,,,,
12388.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12639.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
12645.8,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
12993.6,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739273.056,,,,,,,,,,94.0594,55,10.101,81.8182,0.990099,0
13110.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13146.3,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,,
13152.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
13289.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
13646.9,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
13655.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
13993.3,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739279.461,,,,,,,,,,95,54.6392,10.101,81.8182,0,0
14108.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14147.4,,,,,,,,,,,,,,,,,,8971,,,,,,,,,,,
14168.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,9309,,,,,,,,,,,
14907.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14993.2,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739285.906,,,,,,,,,,94.9495,55,11.7647,81.1881,0,0
15106.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15121.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
15147.3,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,,
15450.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
15624.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
15646.7,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,,
15993.1,47200,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739292.313,,,,,,,,,,95,55.4455,10.101,81.8182,1,0.990099
16113,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16137.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
16147.4,,,,,,,,,,,,,,,,,,10253,,,,,,,,,,,
16351.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
16640.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
16647.8,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
16993.2,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739298.775,,,,,,,,,,94,55,10.8911,81.1881,1.96078,0
17111.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17148.4,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
17153.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
17252.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
17648.8,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,,
17993.2,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739305.160,,,,,,,,,,94.9495,55,10.101,81.8182,0,0
18106.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
18109.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18149.3,,,,,,,,,,,,,,,,,,11537,,,,,,,,,,,
18153.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
18609.1,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
18649.9,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
18870.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
18993.3,47400,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739311.615,,,,,,,,,,94.9495,55,10.101,81,0,0
19107.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19122.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
19150.7,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
19413.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
19624.9,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
19651.4,,,,,,,,,,,,,,,,,,12518,,,,,,,,,,,
19993.9,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739318.022,,,,,,,,,,94.0594,55,10.8911,81.8182,0,0
20114.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20137.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
20150.7,,,,,,,,,,,,,,,,,,12820,,,,,,,,,,,
20314.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
20640.5,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
20651.3,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,,
20993,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2739324.459,,,,,,,,,,94.9495,55,10.101,81.8182,1,0
21112.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21150.6,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
21215.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
21651.1,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,,
21993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739330.857,,,,,,,,,,94.9495,55.5556,10,81,0,0
22106.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
22110.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22116.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
22151.6,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,,
22609.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
22652,,,,,,,,,,,,,,,,,,14442,,,,,,,,,,,
22833.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22993.3,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739337.342,,,,,,,,,,95,54.5455,11.8812,82,0.990099,0
23109,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23122.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
23152.5,,,,,,,,,,,,,,,,,,14745,,,,,,,,,,,
23376.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
23625,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
23651.8,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,,
23993.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739343.747,,,,,,,,,,94.0594,55,10.101,81,1,1
24107.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24137.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
24152.4,,,,,,,,,,,,,,,,,,15386,,,,,,,,,,,
24277.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
24640.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
24651.6,,,,,,,,,,,,,,,,,,15724,,,,,,,,,,,
24993.1,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739350.207,,,,,,,,,,94.9495,55,10.8911,81.8182,0.990099,0
25113.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25152.4,,,,,,,,,,,,,,,,,,16027,,,,,,,,,,,
25153.6,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
25178.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,,
25894.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
25993.3,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739356.588,,,,,,,,,,94.9495,55,11,81,0,0
26106.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
26112,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26153.3,,,,,,,,,,,,,,,,,,16669,,,,,,,,,,,
26437.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26609.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
26652.7,,,,,,,,,,,,,,,,,,17007,,,,,,,,,,,
26993.3,47000,47900,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739363.054,,,,,,,,,,94.0594,55,10,81.8182,0,0
27110.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27122.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
27153.5,,,,,,,,,,,,,,,,,,17310,,,,,,,,,,,
27339.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27625.2,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
27652.5,,,,,,,,,,,,,,,,,,17648,,,,,,,,,,,
27992.9,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739369.446,,,,,,,,,,94.9495,55,10.101,81.8182,1,0
28108.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28138.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
28153,,,,,,,,,,,,,,,,,,17951,,,,,,,,,,,
28240.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
28640.9,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
28653.8,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
28993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739375.909,,,,,,,,,,95,55,10.8911,81.1881,0,0
29106.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29141.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
29153.9,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
29154.8,,,,,,,,,,,,,,,,,,18593,,,,,,,,,,,
29655.4,,,,,,,,,,,,,,,,,,18932,,,,,,,,,,,
29857.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
29993,47000,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739382.278,,,,,,,,,,94.9495,55.5556,11,81.8182,0,0
30106.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
30113.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30154.6,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
30400.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
30609.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,19573,,,,,,,,,,,
30993,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2739388.739,,,,,,,,,,94.0594,54.5455,11,81,0,0
31111.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31122.3,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
31154.7,,,,,,,,,,,,,,,,,,19875,,,,,,,,,,,
31301.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
31625.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
31655.6,,,,,,,,,,,,,,,,,,20214,,,,,,,,,,,
31993.2,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739395.184,,,,,,,,,,94.9495,55.4455,10,81.8182,0,0
32109.6,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32138,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
32156.3,,,,,,,,,,,,,,,,,,20517,,,,,,,,,,,
32202.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
32641,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
32656.8,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,,
32919,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
32993.1,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739401.567,,,,,,,,,,94.9495,54.5455,10.101,81,1,0
33107.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33154,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
33157.4,,,,,,,,,,,,,,,,,,21159,,,,,,,,,,,
33462.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33657.9,,,,,,,,,,,,,,,,,,21498,,,,,,,,,,,
33993.4,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739408.029,,,,,,,,,,94.1176,55,10,82,0,0
34107,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
34114.3,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
34158.5,,,,,,,,,,,,,,,,,,21801,,,,,,,,,,,
34363.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34609.7,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
34659.3,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,,
34993.8,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739414.421,,,,,,,,,,94.9495,55.4455,11,81,0,0
35112.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
35122.6,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
35160,,,,,,,,,,,,,,,,,,22443,,,,,,,,,,,
35264.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
35625.6,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
35660.6,,,,,,,,,,,,,,,,,,22782,,,,,,,,,,,
35992.9,47000,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739420.894,,,,,,,,,,94.9495,54.5455,10.101,81.8182,0,0
36110.6,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
36138.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
36161,,,,,,,,,,,,,,,,,,23085,,,,,,,,,,,
36165.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
36641.3,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
36661.6,,,,,,,,,,,,,,,,,,23424,,,,,,,,,,,
36882.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
36993,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739427.288,,,,,,,,,,94.898,55,12.6214,81.8182,0,0
37108.7,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
37154.3,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
37162.1,,,,,,,,,,,,,,,,,,23727,,,,,,,,,,,
37425.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37662.9,,,,,,,,,,,,,,,,,,24066,,,,,,,,,,,
37993.3,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739433.744,,,,,,,,,,94.0594,54.5455,10.101,81,0.990099,0
38106.9,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
38107,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
38163.4,,,,,,,,,,,,,,,,,,24369,,,,,,,,,,,
38326.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
38609.8,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
38662.7,,,,,,,,,,,,,,,,,,24707,,,,,,,,,,,
38993.3,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739440.138,,,,,,,,,,95,56,11,81.8182,0,0
39113.5,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
39122.7,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
39163.3,,,,,,,,,,,,,,,,,,25010,,,,,,,,,,,
39227.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
39625.7,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
39662.9,,,,,,,,,,,,,,,,,,25348,,,,,,,,,,,
39993.3,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2739446.585,,,,,,,,,,95,55,10.8911,81.1881,0,0
40111.7,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
40128.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
40138.6,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
40163.5,,,,,,,,,,,,,,,,,,25651,,,,,,,,,,,
40641.3,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
40662.8,,,,,,,,,,,,,,,,,,25989,,,,,,,,,,,
