# Started at: 2022-05-25 17:59:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0170.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20222.1,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,
20724.8,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
20993.5,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2789706.193,,,,,,,,,,0.990099,0,0,63,32,0
21112.6,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,
21224.2,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
21727,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
21994.3,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789712.559,,,,,,,,,,0,0,0,62.6263,31,0
22112.4,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,
22226.4,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
22729.1,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
22993.6,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789719.009,,,,,,,,,,0,0,0,63.3663,31,0
23112.9,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
23228.6,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
23731.3,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
23994.2,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789725.414,,,,,,,,,,0,0.990099,0,62.6263,31.3131,0
24112.7,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,
24236,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
24738.8,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
24993.6,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789731.763,,,,,,,,,,0.990099,1,0,63,31.6832,0
25113.1,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,
25238.3,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
25741.2,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
25993.7,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789738.172,,,,,,,,,,0,1,0,62.6263,31.3131,0
26112.9,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,
26240.6,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
26994,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789744.517,,,,,,,,,,0,0.990099,0,63.3663,31,0
27112.6,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,
27114.4,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
27993.9,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789750.912,,,,,,,,,,0,1,0,62.6263,32,0.990099
28113,,,,,,,,,,,,,,,,,,,,,,11936,,,,,,,
28122,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
28625,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
28993.9,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789757.253,,,,,,,,,,0,0,0,63,31.6832,0
29112.7,,,,,,,,,,,,,,,,,,,,,,12363,,,,,,,
29124.3,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
29627.1,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,
29994.3,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789763.687,,,,,,,,,,0,0,0,62.3762,30.6122,0.990099
30112.4,,,,,,,,,,,,,,,,,,,,,,12790,,,,,,,
30126.4,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
30629.3,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
30994.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2789770.056,,,,,,,,,,0.990099,1,0,62.6263,31,0
31112.9,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,,
31133.9,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,
31636.8,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
31994.3,47500,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789776.454,,,,,,,,,,0,0,0,63.3663,32,0
32112.5,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,
32141.5,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
32644.3,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,
32994.3,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789781.365,,,,,,,,,,0,0.990099,0,62.6263,31,0
33112.9,,,,,,,,,,,,,,,,,,,,,,14073,,,,,,,
33149,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,
33651.9,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,
33994.4,47700,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789787.757,,,,,,,,,,0.990099,0,0,63,31,0
34112.5,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,
34151.3,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
34654.2,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,
34993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789794.099,,,,,,,,,,0,1,0,63,31.3131,0
35112.9,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,
35153.5,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,
35656.3,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
35994.3,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789800.482,,,,,,,,,,0.990099,0.990099,0,63.3663,31,0
36112.5,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,
36161,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
36663.7,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
36993.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789806.823,,,,,,,,,,0,0,0,63,31.3131,0
37113,,,,,,,,,,,,,,,,,,,,,,15783,,,,,,,
37168.4,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,
37671.2,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
37994.2,47900,48700,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789813.230,,,,,,,,,,0,0,0,62.2449,31.6832,0
38112.7,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,
38170.6,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,
38673.4,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,
38993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789819.561,,,,,,,,,,0,1.96078,0,63.3663,31.3131,0
39113.1,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
39178,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,
39680.9,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,
39993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789825.960,,,,,,,,,,0,1,0,62.6263,31.6832,0
40112.8,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,
40180.2,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,
40683,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
40993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2789832.303,,,,,,,,,,0,0,0,63,30.6122,0
41112.5,,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,
41182.4,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,
41685.2,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,
41994.3,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789838.696,,,,,,,,,,0.990099,1.96078,0,62.3762,31.6832,0
42112.9,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
42184.5,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,
42687.3,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,
42994.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789845.036,,,,,,,,,,0,1,0,63,31.3131,0
43112.7,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,
43192,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
43994.4,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789851.423,,,,,,,,,,0,1,0,62.6263,31,0
44113.1,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,
44194.3,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
44697.1,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,
44993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789857.747,,,,,,,,,,0,0,0,63,32,0
45112.9,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,
45196.5,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
45699.4,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,
45994,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789864.118,,,,,,,,,,0,0,0,63,31,0
46112.6,,,,,,,,,,,,,,,,,,,,,,19629,,,,,,,
46204.2,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,
46706.9,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,
46993.5,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789870.445,,,,,,,,,,0,0,0.990099,63.3663,32,0
47113.1,,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,
47206.3,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,
47709.2,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,
47994.3,47400,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789876.851,,,,,,,,,,0.990099,0,0,62.2449,31,0
48112.9,,,,,,,,,,,,,,,,,,,,,,20484,,,,,,,
48208.6,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,
48711.3,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,,
48993.8,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789883.236,,,,,,,,,,1,0,0,63,31.3131,0
49112.6,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,
49216,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,
49718.8,,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,
49994.2,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789889.567,,,,,,,,,,0,0,0,63,31,0
50113,,,,,,,,,,,,,,,,,,,,,,21339,,,,,,,
50218.2,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,
50721,,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,
50994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2789895.895,,,,,,,,,,0,0,0,62.6263,30.6122,0
51112.7,,,,,,,,,,,,,,,,,,,,,,21766,,,,,,,
51220.4,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
51723.1,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,,
51994.1,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789902.290,,,,,,,,,,1,0,0,63,31,0
52113,,,,,,,,,,,,,,,,,,,,,,22194,,,,,,,
52222.5,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,
52725.3,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,
52994.1,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789908.695,,,,,,,,,,0,0,0,63,32,0
53112.7,,,,,,,,,,,,,,,,,,,,,,22621,,,,,,,
53230,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,
53732.7,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,
53994.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789915.043,,,,,,,,,,0.990099,1.96078,0,62.7451,31.6832,0
54113.1,,,,,,,,,,,,,,,,,,,,,,23049,,,,,,,
54232.1,,,,,,,,,,,,,,,,,,,,,6367,,,,,,,,
54734.9,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,
54994.3,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789921.465,,,,,,,,,,0,0,0,63,31.3131,0
55112.9,,,,,,,,,,,,,,,,,,,,,,23476,,,,,,,
55234.3,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
55737.1,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,,
55994.1,47500,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789927.873,,,,,,,,,,0,1,0,63,31,0
56112.6,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,
56236.6,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,
56739.4,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,
56993.9,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789934.215,,,,,,,,,,1,0.990099,0.990099,62.6263,31.3131,0
57113,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,
57244.2,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,
57994,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789940.594,,,,,,,,,,0,0,0,63.3663,31.6832,0
58112.6,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,,
58112.7,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,
58615.5,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,
58993.7,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789946.915,,,,,,,,,,0,1,0,62.6263,30.6122,0.990099
59113.1,,,,,,,,,,,,,,,,,,,,,,25186,,,,,,,
59120.1,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,
59623.1,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,
59994.4,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2789953.292,,,,,,,,,,0.990099,0,0,63,31,0
