# Started at: 2022-05-25 19:21:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0248.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6511.54,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6993.47,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823658.623,,,,,,,,,,19,0,0,0,80,0
7130.83,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
7994.13,47000,48700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823665.887,,,,,,,,,,18,0,0,0,79,0
8130.59,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
8182.95,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8994.08,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823673.064,,,,,,,,,,18,0.990099,0,0,80.198,0
9130.38,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
9649.68,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9994.02,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823680.344,,,,,,,,,,19,1,0,0,79,0
10130.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
10993.9,47000,48700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2823687.538,,,,,,,,,,18,0,0,0,80,0
11130,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
11321.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11993.6,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823694.794,,,,,,,,,,18.8119,1,0,0,79,0
12129.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
12788.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12994.2,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823701.989,,,,,,,,,,19,0,0,0,80,0
13129.6,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
13994.4,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823709.206,,,,,,,,,,18,0,0,0.990099,79,0
14129.4,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
14460.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14993.6,47000,49100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823716.371,,,,,,,,,,18,0,0,0,80,0
15129.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
15994.2,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823723.675,,,,,,,,,,18.8119,0,0,0,79,0
16129,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
16132.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16994.2,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823730.876,,,,,,,,,,19,1.96078,0.990099,0,80,0
17128.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
17599,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17994,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823738.113,,,,,,,,,,18.8119,0,0,0,79,0
18133.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
18994.4,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823745.309,,,,,,,,,,18,0.990099,0,0,80,0
19133.7,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
19271.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19994,47400,48700,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823752.533,,,,,,,,,,19,0.990099,0,0.990099,79,0
20133.4,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
20737.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20993.7,47400,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2823759.742,,,,,,,,,,18,0,0,0,80.198,0
21133.2,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
21993.6,47400,49100,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823765.210,,,,,,,,,,18,0,0,0,79.798,0
22133,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
22409.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22994.4,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823772.393,,,,,,,,,,18.1818,0,0,0,79.2079,0
23132.8,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
23876.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23994,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823779.650,,,,,,,,,,18.8119,0.990099,0,0,79,0
24132.5,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
24993.7,47700,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823786.859,,,,,,,,,,18,0,0,0,80,0
25132.3,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
25548.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823794.136,,,,,,,,,,18.8119,0,0,0,79.798,0
26132.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
26994.2,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823801.330,,,,,,,,,,18.1818,0.990099,0,0,79.2079,0
27131.8,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
27220.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27994.3,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823808.632,,,,,,,,,,18,0,0,0,79,0
28131.5,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
28687.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28994.1,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823815.850,,,,,,,,,,18.8119,0,0,0,80,0
29131.3,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
29993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823823.204,,,,,,,,,,19,0.990099,0,0,79.798,0
30131,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
30359.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30993.8,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2823830.404,,,,,,,,,,18,0,0,0,79.2079,0
31130.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
31830.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31993.5,47700,49500,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823837.715,,,,,,,,,,18,0,0,0,79.798,0
32130.7,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
32994.2,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823844.889,,,,,,,,,,19,0.990099,0,0,79.2079,0
33130.5,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
33502.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33993.9,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823852.158,,,,,,,,,,18.8119,1,0,0,80,0
34130.2,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
34993.6,47700,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823859.386,,,,,,,,,,18,0,0,1,79,0
35129.9,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
35174.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35993.5,47700,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823866.570,,,,,,,,,,19,0.990099,0,0.990099,80,0
36129.7,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
36642.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36994.4,48100,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823873.851,,,,,,,,,,18,1,0,0,79,0
37129.4,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
37994,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823881.022,,,,,,,,,,18,0,0,0,80,0
38129,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
38314.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38994.4,47700,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823888.284,,,,,,,,,,18.8119,0,0,0,79,0
39134.1,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
39781.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39993.7,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823895.477,,,,,,,,,,18.1818,0,0,0,80,0
40133.7,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
40994.3,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2823902.716,,,,,,,,,,18.8119,0,0,0,79,0
41133.5,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
41454.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41993.8,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823909.931,,,,,,,,,,18.1818,0.990099,0,0,80,0
42133.2,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
42921.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42993.7,48100,49900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823917.208,,,,,,,,,,18.8119,0,0,0,79,0
43132.9,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
43994.5,48100,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823924.392,,,,,,,,,,18.8119,0,0,0,80,0
44132.6,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
44594,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44994,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823931.643,,,,,,,,,,18,0,1,0,79.2079,0
45132.3,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
45993.6,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823938.895,,,,,,,,,,19,0,0,0,80,0
46132.1,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
46266.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46993.7,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823946.182,,,,,,,,,,18,0,0,0,79,0
47131.9,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
47733.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47993.7,48300,49900,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823953.437,,,,,,,,,,18,0,0,0,80,0
48131.7,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
48993.5,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823960.606,,,,,,,,,,19,0,1,0,79,0
49131.4,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
49406.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49993.7,48100,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823967.810,,,,,,,,,,18,0,0,0,80,0
50131.2,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
50873.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50994.1,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2823975.095,,,,,,,,,,18.8119,0,0,0,79,0
51131.1,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
51994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823982.300,,,,,,,,,,18.1818,0,0.990099,0.990099,80,0
52130.9,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
52545.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52993.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823989.625,,,,,,,,,,18.8119,0,0,0,79.2079,0
53130.8,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
53994.2,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823996.829,,,,,,,,,,18.8119,0,0,0,80,0
54130.5,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
54218.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54993.8,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824004.094,,,,,,,,,,18.1818,0,0,0,79,0
55130.4,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
55685.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55994.3,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824011.315,,,,,,,,,,18.8119,0.990099,0,0,80,0
56130.1,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
56994.5,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824018.561,,,,,,,,,,18,0,0,0,79.4118,0
57130,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
57357.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824025.749,,,,,,,,,,18,0,0,0,79.798,0
58129.8,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
58825.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58994.4,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824033.027,,,,,,,,,,18.1818,0,0,0,79.2079,0
59129.7,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
59993.7,48700,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824040.192,,,,,,,,,,18.8119,0,1.96078,0,79.798,0
