# Started at: 2022-05-26 08:24:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0986.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9194.05,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
9696.03,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
9994.51,47000,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153134.513,,,,,,,,,,94.1176,0,28,0,13,0
10156.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
10170.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10197.9,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
10700,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
10994.5,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3153140.825,,,,,,,,,,94,0,28,0,12,0
11159.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
11202,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
11206.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11704.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
11994.5,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153147.101,,,,,,,,,,94,1,28,0,13,0
12162.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
12205.8,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
12239.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12708.3,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
12994.8,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153153.420,,,,,,,,,,94,0,28,0,12.1212,0
13134.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
13210.2,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
13712.4,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
13994.9,46800,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153159.692,,,,,,,,,,95.0495,0,28,0,12.8713,0
14137,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
14146,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14214.2,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
14716.3,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
14994.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153165.996,,,,,,,,,,94,0,28,0,13,0
15139.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
15218.2,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
15720.1,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
15994.6,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153172.259,,,,,,,,,,94,1,28,0,13,0
16142.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
16222,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
16724.1,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
16994.2,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153178.567,,,,,,,,,,94.0594,0,28,0,13,0
17145.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
17225.9,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
17243.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17727.9,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
17994.7,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153184.825,,,,,,,,,,94,0,28,0,12.8713,0
18148.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
18229.7,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
18731.6,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
18994.2,47000,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153191.127,,,,,,,,,,94,0,28,0,12.1212,0
19151.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
19233.6,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
19735.7,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
19994.7,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153197.383,,,,,,,,,,94.0594,1,28.2828,0,13,0
20154.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
20182.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20237.4,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
20739.4,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
20994.6,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3153203.684,,,,,,,,,,94,1,28.7129,0,13,0.990099
21157.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
21241.4,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
21743.5,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
21994.8,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153210.008,,,,,,,,,,94.9495,0,28,0,12,0
22160.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
22245.3,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
22247.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22747.2,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
22994.2,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153216.270,,,,,,,,,,94,0,28,0,13,0
23163.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
23249.1,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
23751.2,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
23994.5,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153222.583,,,,,,,,,,94.1176,0.990099,28,0,13,0
24134.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
24153.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24253,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
24755,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
24994.4,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153227.334,,,,,,,,,,94,0,28,0,13,0
25137.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
25186.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25256.9,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
25759,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
25994.4,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153233.660,,,,,,,,,,94,0,28,0,12,0
26140.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
26260.8,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
26763,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
26994.3,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153239.915,,,,,,,,,,94.0594,0.990099,28,0,14.7059,0
27143.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
27766.9,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
27994.2,47000,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153246.227,,,,,,,,,,94,1,27.2727,0,13.8614,1
28146.4,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
28268.6,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
28770.7,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
28994,47000,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153252.467,,,,,,,,,,94,0,28,0,12.1212,0
29149.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
29158.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29272.6,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
29774.6,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
29994,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153258.768,,,,,,,,,,94,1,28,0,12.8713,0
30152.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
30190.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30276.5,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
30778.6,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
30995,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3153265.020,,,,,,,,,,95.0495,0.990099,28,0,13,0
31155.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
31222.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31280.5,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
31782.5,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
31994.9,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153271.325,,,,,,,,,,94,0,28,0,13,0
32158,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
32284.2,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
32786.3,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
32994.6,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153277.569,,,,,,,,,,94,0,28,0,12.8713,0
33160.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
33288.1,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
33790.3,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
33994.6,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153283.871,,,,,,,,,,94,0,28,0,12.1212,0
34163.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
34292,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
34794.1,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
34994.5,47000,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153290.110,,,,,,,,,,94,1,28.7129,0.990099,13,0
35135.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
35193.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35296,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
35798.1,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
35994.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153296.419,,,,,,,,,,94.1176,0,28,0,12.1212,0
36138.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
36226.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36299.8,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
36801.9,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,,
36994.3,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153302.676,,,,,,,,,,93.9394,0,28.2828,0,12.8713,0
37140.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
37258.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37303.7,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
37805.8,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
37994.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153308.978,,,,,,,,,,94.0594,0,27.2727,0,13,0
38143.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
38307.6,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
38809.7,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
38994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153315.215,,,,,,,,,,94.0594,0.990099,28.7129,0,13,0
39146.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
39164.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39311.6,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
39813.6,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
39994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153321.530,,,,,,,,,,94.9495,0,28,0,12.8713,0
40149.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
40196.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40315.3,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
40817.3,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
40994.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3153327.769,,,,,,,,,,94.0594,0.990099,28,0,12.1212,0
41152.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
41229.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41319.3,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
41821.4,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
41994.8,47200,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153334.067,,,,,,,,,,94,0,28,0,13,0
42155.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
42323,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
42825.4,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
42994.8,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153340.320,,,,,,,,,,94,1.9802,28,0,12.8713,0
43158.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
43328.1,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
43830.2,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
43994.6,47200,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153346.650,,,,,,,,,,94,1.0101,27.2727,0,13,0
44161.7,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
44331.8,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
44833.9,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
44994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153352.884,,,,,,,,,,94.0594,0,28,0,12.1212,0.990099
45133.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
45335.7,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
45837.7,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
45994.1,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153359.192,,,,,,,,,,94,0,28,0,12.8713,0
46136.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
46339.4,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
46841.5,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
46994.9,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153365.439,,,,,,,,,,94.0594,0.990099,28,0,13,0
47139.1,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
47343.3,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
47845.5,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
47994.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153371.745,,,,,,,,,,95,0,28,0,13,0
48142.1,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
48347.2,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
48849.3,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
48994.7,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153378.060,,,,,,,,,,94,0,28.7129,0,13.7255,0
49144.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
49172.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49351.1,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
49853.2,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
49994.5,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153384.300,,,,,,,,,,94,0.990099,28.7129,0,12.1212,0
50147.9,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
50354.8,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,
50857,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,,
50994.3,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3153390.626,,,,,,,,,,94.0594,1,28,0,13,0
51150.9,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
51358.9,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
51860.9,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
51994,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153396.888,,,,,,,,,,94,0.990099,28.2828,0,12.8713,0
52153.8,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
52362.8,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,,
52864.8,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
52994,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153403.193,,,,,,,,,,94.0594,0,28,0,12.1212,0
53156.6,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
53366.7,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,,
53869.1,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
53994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153409.476,,,,,,,,,,93.9394,0,28,0,13.7255,0
54159.7,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
54174.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54370.8,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
54872.8,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
54994.7,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153415.789,,,,,,,,,,94.0594,0.990099,28,0,12.1212,0
55162.7,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
55374.6,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
55876.6,,,,,,,,,,,,,,,,,,6164,,,,,,,,,,,
55994.7,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153422.053,,,,,,,,,,94,0,27.2727,0,12.1212,0
56134.2,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
56378.5,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
56880.6,,,,,,,,,,,,,,,,,,6275,,,,,,,,,,,
56994.4,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153428.390,,,,,,,,,,94.9495,0,28,0,12.8713,0.990099
57137.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
57382.5,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,,
57884.6,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
57994.5,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3153434.635,,,,,,,,,,94.1176,0.990099,28,0,13,0
58139.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
58144.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58386.4,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
58888.4,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,,
