# Started at: 2022-05-26 04:03:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0737.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043507.897,,,,,,,,,,0,0,0,0,75.2475,0.990099
28993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043515.384,,,,,,,,,,0,0,0,0,74,0
29358.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29992.8,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043522.932,,,,,,,,,,0,0,0,0,74.7475,0
30754.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30993,49100,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3043530.415,,,,,,,,,,0.990099,0,0,0,75,0
31993.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043537.969,,,,,,,,,,0,0,0,0,74,0
32405.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32992.6,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043545.455,,,,,,,,,,0,0,0,0,74.7475,0
33802.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33993.5,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043553.013,,,,,,,,,,0,0,0,0,74.2574,0
34993.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043560.485,,,,,,,,,,0,0,0,0,74.7475,0
35453.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35993.2,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043568.067,,,,,,,,,,0,0,0,0,74.7475,0
36850.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36993.4,49300,50500,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043575.633,,,,,,,,,,0,0,0,0.990099,74,0
37993.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043583.138,,,,,,,,,,1,0,0,0,74.7475,0
38501,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
38993.1,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043590.707,,,,,,,,,,0,0,0,0,75,0
39993.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043598.211,,,,,,,,,,0.990099,0,0,0,74.2574,0
40151.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40992.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3043605.781,,,,,,,,,,0,0,0,0,74.7475,0
41548.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41993.3,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043613.361,,,,,,,,,,0,0,0,0,74.2574,0
42993.1,48900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043620.864,,,,,,,,,,1,0,0,0,74.7475,0
43199.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43993.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043628.370,,,,,,,,,,0.990099,0,0,0,74.7475,0
44596.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
44992.7,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043635.932,,,,,,,,,,0,0,0,0,74,0
45993.4,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043643.494,,,,,,,,,,1,0,0,0,75,0
46247.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46993.4,49500,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043651.061,,,,,,,,,,0,0,0,0,74,0
47644,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
47992.8,49700,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043658.546,,,,,,,,,,0,0,0,0,74.7475,0
48992.8,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043666.082,,,,,,,,,,0.990099,0,0,0,75,0
49294.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49993.1,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043673.578,,,,,,,,,,0,0,0,0,74,0
50691.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50993,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3043681.139,,,,,,,,,,0.990099,0,0,0,74.7475,0
51992.7,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043688.629,,,,,,,,,,0,0,0,0,75,0
52342.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52993.1,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043696.191,,,,,,,,,,0,0,0,0,74.2574,0
53739,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043703.687,,,,,,,,,,0.990099,0,0,0,74.7475,0
54993.4,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043711.234,,,,,,,,,,0,0,0,0,74.2574,0
55389.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55993.1,49300,50700,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043718.803,,,,,,,,,,0,0,0,0,74.7475,0
56786.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043726.299,,,,,,,,,,0,0,0,0,74.7475,0
57993.4,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043733.870,,,,,,,,,,0,0,0,0,74,0
58437.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58992.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043741.366,,,,,,,,,,0,0,0,0,75,0
59834,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59992.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043748.916,,,,,,,,,,0,0,0,0,75,0
