# Started at: 2022-05-25 21:23:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0364.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0364.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.33,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875331.495,,,,,,,,,,0,0,0,0,48.5149,0
10992.8,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2875338.429,,,,,,,,,,0.990099,0.990099,0,0,48.5149,0
11993.2,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875345.307,,,,,,,,,,0,0.990099,0,0,48.4848,0
12367.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12992.8,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875352.250,,,,,,,,,,0,0,0,0,48,0
13993.1,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875359.186,,,,,,,,,,0,0,0,0,48,0
14993.4,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875366.061,,,,,,,,,,0,0,0,0,49,0
15387.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875373.008,,,,,,,,,,0,0,0,0,48.5149,0
16993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875379.890,,,,,,,,,,0,0.990099,0,0,48,0
17993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875386.829,,,,,,,,,,0.990099,0,0,0,48,0
18405.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18993,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875393.733,,,,,,,,,,0,0,0,0,48.4848,0
19993.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875400.665,,,,,,,,,,0,0.990099,0,0,48,0
20993.4,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2875407.536,,,,,,,,,,0,1.9802,0,0,49.0196,0
21424.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875414.468,,,,,,,,,,0,0,0,0,48.4848,0
22993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875421.349,,,,,,,,,,0,0,0,0,48,0
23993.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875428.303,,,,,,,,,,0,0,0,0,48,0
24443.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24993.3,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875435.190,,,,,,,,,,0,0,0,0,49,0
25993.3,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875442.125,,,,,,,,,,0,0,0,0,48,0
26993.8,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875449.028,,,,,,,,,,0.990099,0,0,0,48.5149,0
27463.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27993.7,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875455.983,,,,,,,,,,0,0,0,0,48.4848,0
28992.8,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875462.872,,,,,,,,,,0,0.990099,0,0,48,0
29992.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875469.756,,,,,,,,,,0,0,0,0,49.0196,0
30482.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30993.6,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2875476.689,,,,,,,,,,0,0.990099,0,0,48.4848,0
31993.8,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875483.629,,,,,,,,,,0,0,0.990099,0,48.5149,0
32993.8,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875490.520,,,,,,,,,,0,0,0,0,48,0
33501.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875497.468,,,,,,,,,,0,0,0,0,48.4848,0
34993.8,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875504.351,,,,,,,,,,0,0,0,0,48.5149,0
35993.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875511.295,,,,,,,,,,0.990099,0,0,0,48,0
36520.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875518.181,,,,,,,,,,0.990099,0,0,0,48.4848,0
37993.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875523.707,,,,,,,,,,0,0,0,0,48.5149,0
38992.8,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875530.601,,,,,,,,,,1,0.990099,0,0,48,0
39540.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39993.3,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875537.537,,,,,,,,,,0,0,0,0,49,0
40992.9,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2875544.411,,,,,,,,,,0,0.990099,0,0,48,0
41993.2,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875551.354,,,,,,,,,,0,0,0,0,48,0
42559.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42993.6,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875558.253,,,,,,,,,,0,0,0,0,48.4848,0
43993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875565.202,,,,,,,,,,0,0,0,0,49.0196,0
44993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875572.100,,,,,,,,,,0,0,0,0,48,0
45578.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45993.3,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875579.054,,,,,,,,,,0,0.990099,0,0,48.4848,0
46993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875585.946,,,,,,,,,,0,0,0,0,48,0.990099
47993.5,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875592.920,,,,,,,,,,0,0,0,0,48,0
48597.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48993.5,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875599.820,,,,,,,,,,0,0,0,0,49.505,0
49992.8,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875606.781,,,,,,,,,,0,0,0,0,48,0
50993.3,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2875613.687,,,,,,,,,,0,0.990099,0,0,48,0
51615.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51993,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875620.663,,,,,,,,,,0,0,0,0,48.4848,0
52993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875627.550,,,,,,,,,,0,0,0,0,48,0
53993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875634.501,,,,,,,,,,0,0,0,0,48.5149,0
54993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875641.389,,,,,,,,,,0,0,0,0,48.5149,0
55151.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55993.5,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875648.354,,,,,,,,,,0,0.990099,0,0,48.4848,0
56993.5,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875655.266,,,,,,,,,,0,0,0,0,48,0
57993.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875662.233,,,,,,,,,,0,0.990099,0,0,48.5149,0
58170.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58993.2,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875669.145,,,,,,,,,,0.990099,0,0,0,48.4848,0
59993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875676.114,,,,,,,,,,0,0,0,0,48,0
