# Started at: 2022-05-25 20:12:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0296.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.32,49300,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844888.395,,,,,,,,,,0,11.1111,0,0,90,94.898
3514.35,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3524.85,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.8,48900,51700,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844897.523,,,,,,,,,,1,11,0,1,89.1089,94.0594
4044.77,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4633.55,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4993.75,49300,51900,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844906.664,,,,,,,,,,0,11.1111,0,0,89.899,93.9394
5197.29,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5221.73,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5753.13,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5993.36,49300,51900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844915.715,,,,,,,,,,0,11,0,1.96078,90,94
6134.82,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6341.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6767.34,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6872.51,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6993.98,49700,52300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844924.860,,,,,,,,,,0,11.1111,0,0,89.899,94.0594
7460.57,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7991.68,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7993.83,49700,52300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844933.908,,,,,,,,,,0.990099,11.8812,0,0.990099,90,94.9495
8440.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8579.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8994.08,49700,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844943.057,,,,,,,,,,0.990099,11,0,0,89.1089,94
9167.55,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9698.57,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9993.6,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844952.101,,,,,,,,,,0,11.1111,0,0,89.899,94
10011,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10286.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10817.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10993.5,49700,52600,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2844961.272,,,,,,,,,,0,12,0.990099,0,89.899,94
11405.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11683.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11936.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11993.4,50100,52300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844970.337,,,,,,,,,,0,11,0,0.990099,90,94
12524.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12993.4,50100,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844979.497,,,,,,,,,,0,11,0,0,90,94.9495
13054.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13355.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13643.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13993.7,50100,52800,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844988.561,,,,,,,,,,0.990099,12,0,0.990099,89,93.9394
14231,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14762.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14925.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14993.9,50100,53000,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844997.728,,,,,,,,,,0,11,0,0,90,94.0594
15350,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15881.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15993.9,50100,53000,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845006.807,,,,,,,,,,0,11.1111,0,0.990099,89.899,94
16468.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16598.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16993.2,50300,52800,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845015.980,,,,,,,,,,0,11,0,1,90,93.9394
16999.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17587.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17994.1,50300,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845025.060,,,,,,,,,,0,11.1111,0,0.990099,90,95
18175.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18271.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18706.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18993.4,50500,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845034.245,,,,,,,,,,0,11,0,0,89,94
19294.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19825.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19841.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19993.1,50500,53000,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845043.329,,,,,,,,,,1,12,0,1,90,93.9394
20413.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20944.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20993.3,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2845052.506,,,,,,,,,,0,11,0,0,90,94
21514.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21532.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21993.6,50700,53200,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845061.594,,,,,,,,,,0,11.1111,0,0,89.899,94.0594
22120.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22651.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22993.8,50700,53400,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845070.777,,,,,,,,,,0,11,0,0,90,94.898
23186.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23239.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23770.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23994.1,50900,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845079.860,,,,,,,,,,0,11,0,0.990099,89.1089,94.0594
24358.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24757,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24889.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24993.9,50700,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845086.706,,,,,,,,,,0.990099,12,0,0,89.899,93.9394
25477.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25993.6,51300,53800,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845095.809,,,,,,,,,,0,11.8812,0,0,89.899,94.0594
26008.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26429.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26596.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26993.7,51300,53800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845104.902,,,,,,,,,,0.990099,11.1111,0,0,90.099,93.9394
27185,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27993.5,51100,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845114.090,,,,,,,,,,0,11,0,0,89.899,94.9495
28000.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28303.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28835,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
28993.2,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845123.203,,,,,,,,,,1,12,0,0,89.899,94
29423,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29673,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29954.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
29993.4,51300,54200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845132.404,,,,,,,,,,0,11.8812,0,0,89.1089,94
30542.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30993.5,51300,54200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2845141.507,,,,,,,,,,0.990099,11.1111,0,0,90,94
31130.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
31345.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31661.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31993.7,51700,54200,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845150.710,,,,,,,,,,0,11,0,0.990099,89.899,94
32249,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32780.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
32915.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32993.7,51300,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845159.813,,,,,,,,,,0,12,0,1,90,95
33368.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33899,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
33993.2,51700,54400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845169.016,,,,,,,,,,0,11,0,0.990099,89.899,94
34487,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34588.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34993.7,51700,54200,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845178.132,,,,,,,,,,0,11.1111,0,0,89.1089,94
35018,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35605.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35993.7,51700,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845187.344,,,,,,,,,,0,11.8812,0,0,90,94
36193.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36261.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36724.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
36993.2,51700,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845196.461,,,,,,,,,,0.990099,11,0,0,89.899,94
37312.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37831.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37843.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
37993.5,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845205.674,,,,,,,,,,0.990099,11.1111,0,0.990099,89.899,95
38431.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38962,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
38993.2,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845214.798,,,,,,,,,,0,11.8812,0,0.990099,90,93.9394
39504.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39549.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39993.8,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845224.027,,,,,,,,,,0,11.1111,0,0.990099,89.1089,93.9394
40137.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
40668.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40993.5,52100,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2845233.154,,,,,,,,,,0,11,0,0,89.899,94.0594
41176.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41256.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41787.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
41993.2,52300,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845242.373,,,,,,,,,,0.990099,11.1111,1,0,90,93.9394
42374.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42746.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42905.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
42994,52100,55000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845251.502,,,,,,,,,,0,11.8812,0,0,89.899,94.9495
43493.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43993.5,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845260.718,,,,,,,,,,0.990099,11.1111,0,0,90,94.0594
44024.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
44419.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44612.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
44993.6,52500,55200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845269.853,,,,,,,,,,1,11,0.990099,0,89.2157,94
45200.8,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
45731.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
45989.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45993.4,52500,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845279.091,,,,,,,,,,0,11.1111,0,0,89.899,93.9394
46319.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
46850.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
46994.1,52500,55200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845288.230,,,,,,,,,,0,11,0,0,89.899,94.0594
47438.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47661.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47969.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
47994,52500,55200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845297.471,,,,,,,,,,0.990099,11.8812,0,0,90.099,94.9495
48557.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48993.5,52500,55200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845306.615,,,,,,,,,,0,11.1111,0,0,89.899,94
49145.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
49333.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
49993.1,52500,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845315.852,,,,,,,,,,0.990099,11,0.990099,0,89.1089,93.9394
50264.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
50795.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
50904.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50993.6,52600,55200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2845325.012,,,,,,,,,,0,11.1111,0.990099,0,90,94
51383.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
51914.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
51993.5,52800,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845334.383,,,,,,,,,,0,11,0,0,89.899,94.0594
52502.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52577.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52994.1,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845343.528,,,,,,,,,,1,11.1111,0.990099,0,90,94.9495
53033.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
53621.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
53993.7,52800,55600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845352.777,,,,,,,,,,0,11.8812,0,0,90,94
54209.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
54250.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54740.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54993.6,53200,55800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845361.926,,,,,,,,,,1,11.1111,0,0,89,94
55328,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
55821,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55858.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
55993.1,53200,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845371.185,,,,,,,,,,0,11.8812,0,0,89.899,94
56446.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
56978,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
56993.2,53000,55800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845380.336,,,,,,,,,,0,11.1111,0.990099,0,90,93.9394
57494,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57565.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
57993.3,53000,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845389.583,,,,,,,,,,0.990099,11,0.990099,0,90,95
58153.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58684.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
58993.6,53000,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845398.749,,,,,,,,,,0,11.1111,0,0,89.899,93.9394
59167.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
59272.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
59803.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
59993.3,53000,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845407.913,,,,,,,,,,0.990099,11.8812,0,0,89.1089,94
