# Started at: 2022-05-26 03:54:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0729.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.2,48700,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039745.909,,,,,,,,,,0.990099,0,97.0297,0,79.798,0
17174.4,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
17525.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17676,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,
17993.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039752.876,,,,,,,,,,0,0,97.9798,0,80,0
18070.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18176,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,
18642.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18677.5,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,
18993.9,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039759.765,,,,,,,,,,1,0,97.0297,0,80,0
19177.5,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,
19214.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19679,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,
19759.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19994.4,49100,50700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039766.750,,,,,,,,,,0.990099,0,97,0.990099,79.798,0.990099
20179,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,
20331.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
20875.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20993.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3039773.665,,,,,,,,,,0,0,97.0297,0,80.8081,0
21180.4,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,
21447.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21681.8,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
21992.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039780.622,,,,,,,,,,1,0,97.9798,0,80.3922,0
22181.7,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
22564.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22683.2,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,
22993.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039787.470,,,,,,,,,,0,0,96.9697,0,80,0
23135.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23183.2,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
23680.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23684.6,,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,
23994.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039794.449,,,,,,,,,,0,0,97.0297,0,79.798,2.91262
24184.5,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,
24252.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24686,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,,
24796.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24994.2,49300,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039799.677,,,,,,,,,,0,0,97.9798,0,80,0.990099
25185.9,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,
25369,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25687.3,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,
25913.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25993.9,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039806.653,,,,,,,,,,0,0,97,0,80,0
26187.3,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,
26485.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26688.7,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
26994,49300,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039813.565,,,,,,,,,,0.990099,0.990099,97,0,80.198,0
27030.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27188.7,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,,
27602.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27690.1,,,,,,,,,,,,,,,,,,,,,,7958,,,,,,,
27994.4,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039820.576,,,,,,,,,,0,0,97.9798,0,80.8081,1
28174.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28190.1,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,,
28691.5,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
28719.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28993.7,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039827.484,,,,,,,,,,0,0,97,0,80,0.990099
29191.5,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,
29291.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29692.9,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,
29835.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29994.2,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039834.471,,,,,,,,,,0,0,97.0297,0,80,1
30193,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,
30407.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30694.3,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,,
30952.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
30993.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3039841.371,,,,,,,,,,0,0,97,0,80,0
31194.3,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,
31523.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
31695.8,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,
31994.1,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039848.324,,,,,,,,,,0.990099,0,97.9798,0,79.798,0.990099
32068.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
32195.8,,,,,,,,,,,,,,,,,,,,,,9218,,,,,,,
32640.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
32697.2,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
32994.5,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039855.210,,,,,,,,,,0,0,97,0,80,0
33197.2,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,
33212.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33698.5,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,
33756.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33994.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039862.148,,,,,,,,,,0,0,97.0297,0,80,0
34198.5,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
34329,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
34700,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,,
34873.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
34993.8,49100,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039869.109,,,,,,,,,,0,0,97.9592,0,80.8081,0
35200,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,,
35445.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
35701.5,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,
35990.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
35993.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039876.092,,,,,,,,,,0,0,97,0,80.198,0.990099
36201.5,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,
36562.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
36703,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,,
36993.7,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039882.985,,,,,,,,,,0.990099,0,97,0,80,1
37134.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
37203,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,
37679.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
37704.5,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,,
37994.2,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039889.972,,,,,,,,,,0,0,98.0198,0,79.798,0
38204.5,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,
38251.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
38705.9,,,,,,,,,,,,,,,,,,,,,,11126,,,,,,,
38796.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
38993.6,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039896.881,,,,,,,,,,0,0,96.9697,0,80,0
39205.9,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
39368.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
39707.3,,,,,,,,,,,,,,,,,,,,,,11414,,,,,,,
39912.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
39994.1,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039903.855,,,,,,,,,,0.990099,0,97,0,80,0
40207.3,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,,
40484.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
40708.7,,,,,,,,,,,,,,,,,,,,,,11702,,,,,,,
40994.5,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3039910.763,,,,,,,,,,0.990099,0,97,0,80,0.990099
41030.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
41208.7,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,
41602,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
41710,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,,
41993.8,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039917.763,,,,,,,,,,1,0,98,0,80.198,1
42173.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
42210.1,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,,
42711.4,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,
42718.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
42994.1,49100,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039924.663,,,,,,,,,,0,0,97.0297,0,81,0.990099
43211.4,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,,
43290.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
43712.8,,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,
43835.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
43994.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039931.666,,,,,,,,,,0,0,96.9697,0,79.798,0
44212.8,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,
44407.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
44714.2,,,,,,,,,,,,,,,,,,,,,,12854,,,,,,,
44952.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
44994.3,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039938.603,,,,,,,,,,0,0,97.9798,0,80,0.990099
45214.3,,,,,,,,,,,,,,,,,,,,,,12962,,,,,,,
45524.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
45715.6,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,
45994.3,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039945.601,,,,,,,,,,0,0,97,0,80,0
46069,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
46215.6,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,,
46641,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
46717,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,
46993.7,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039952.532,,,,,,,,,,1,0,97.0588,0,79.798,0.990099
47213.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
47217,,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,
47718.4,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,,
47757.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
47994.1,49100,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039959.524,,,,,,,,,,0,0,97.9798,0,80.198,1.96078
48218.4,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,
48329.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
48719.8,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,
48874.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
48994.5,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039966.488,,,,,,,,,,0,0,97,0,80,0
49219.8,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,,
49446.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
49721.1,,,,,,,,,,,,,,,,,,,,,,14294,,,,,,,
49991.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
49994.5,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039973.476,,,,,,,,,,0,0,97.0297,0,80,0
50221.1,,,,,,,,,,,,,,,,,,,,,,14402,,,,,,,
50563.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
50722.4,,,,,,,,,,,,,,,,,,,,,,14582,,,,,,,
50994.2,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3039980.404,,,,,,,,,,0,0,98,0,80.8081,0
51135.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
51222.5,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,
51680.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
51723.9,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,
51993.5,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039987.396,,,,,,,,,,0.990099,0,96.9697,0,80,0.990099
52223.9,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,,
52252.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,
52796.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
52994,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3039994.276,,,,,,,,,,0,0,97,0,79.798,1
53225.3,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,
53368.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
53726.7,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
53913.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
53993.7,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040001.253,,,,,,,,,,0,0,97,0,80,0
54226.7,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,
54485.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
54728.1,,,,,,,,,,,,,,,,,,,,,,15734,,,,,,,
