# Started at: 2022-05-26 04:55:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0787.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.89,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064853.756,,,,,,,,,,19.6078,18.1818,1,100,85.8586,0
3135.73,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3162,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
3169.78,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
3242.51,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3661.4,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
3671.59,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
3992.55,46800,49100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064861.236,,,,,,,,,,18.1818,18,0,100,85,0
4143.08,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4161.66,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
4172.92,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
4662.69,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
4674.43,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
4991.81,46800,49100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064868.682,,,,,,,,,,18,19,0.990099,100,86.1386,0
5138.17,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
5162.94,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
5175.8,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
5662.38,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
5677.63,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5992.53,47000,48700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064876.173,,,,,,,,,,18,18.1818,0,100,85,0
6145.64,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
6162.6,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
6179.09,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6663.66,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
6680.65,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6991.79,46800,49100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064883.583,,,,,,,,,,18.8119,18,1,100,86,0
7140.74,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
7163.91,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,
7182.13,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7663.33,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
7683.95,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7992.52,47000,48900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064891.072,,,,,,,,,,18,18.1818,1,100,85.1485,0
8136,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
8163.62,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
8185.32,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8664.7,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,
8686.81,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8991.93,47000,49100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064898.475,,,,,,,,,,18,18.8119,1,100,85.8586,0
9143.36,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
9164.97,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
9188.28,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9664.5,,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,
9690.11,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9992.72,47000,48900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064905.942,,,,,,,,,,18,19,0,100,85,0
10138.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
10164.8,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
10191.7,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10664.2,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10992.4,47200,49100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3064913.339,,,,,,,,,,17.3469,18,1,100,86,0
11145.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
11164.5,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
11182.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11194.7,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11665.6,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,
11696.3,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11992.8,47200,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064920.825,,,,,,,,,,19.6078,18.1818,0,100,85.1485,0
12141.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
12165.9,,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,
12197.7,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12665.3,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,
12699.3,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12992.5,47200,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064928.221,,,,,,,,,,18,18,0,100,86,0
13136.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
13165.6,,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,
13200.9,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13666.7,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,
13702.4,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13991.9,47200,48900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064935.696,,,,,,,,,,18.1818,18.1818,0,100,85,0
14143.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
14167,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14666.4,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,
14705.3,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14992.5,47200,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064943.101,,,,,,,,,,18,19,0,100,86,0
15139,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
15147.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15166.6,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
15206.8,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
15708.3,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15991.8,47200,49100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064950.570,,,,,,,,,,18,18,0.990099,100,85.8586,0
16146.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
16167.9,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,,
16209.7,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16667.4,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,
16711.5,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16992.5,47400,49300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064957.971,,,,,,,,,,19.802,19,0,100,85.1485,0
17141.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
17167.6,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,
17213,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17668.7,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
17714.6,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17991.8,47200,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064965.447,,,,,,,,,,18,19,0,100,85.8586,0
18136.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
18168.9,,,,,,,,,,,,,,,,,,,,,,9188,,,,,,,
18216,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18668.3,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
18717.6,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18992.5,47500,49500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064972.938,,,,,,,,,,18,18.8119,0,100,85.1485,0
19144.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
19168.6,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,
19218.9,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19669.7,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,
19720.3,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19991.8,47500,49500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064980.346,,,,,,,,,,18.1818,18.1818,0,100,85.8586,0
20139.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
20169.9,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,
20221.8,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20669.4,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,
20723.5,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20992.5,47400,49500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3064987.840,,,,,,,,,,18.8119,18.1818,0,100,85.2941,0
21146.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
21169.6,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21670.7,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,
21726.4,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21991.9,47700,49700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064995.250,,,,,,,,,,17.1717,19,0,100,85.8586,0
22142.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
22171,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,
22228,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22270.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22670.5,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
22729.7,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22992.7,47700,49500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065002.745,,,,,,,,,,18.8119,18,1,100,85,0
23138,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
23170.9,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,,
23231,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23670.5,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,
23732.5,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23992,47700,49700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065010.123,,,,,,,,,,17.1717,18.1818,0,100,86.1386,0
24145.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
24171.2,,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,
24233.8,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24252.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24672.5,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,
24735.5,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24992.8,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065017.625,,,,,,,,,,18,18,0,100,85.1485,0
25140.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
25173,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,
25236.9,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25672.6,,,,,,,,,,,,,,,,,,,,,,13059,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25991.9,47700,49500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065025.015,,,,,,,,,,17.8218,19,0,100,85.8586,0
26135.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
26173.1,,,,,,,,,,,,,,,,,,,,,,13271,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26672.8,,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,
26741.7,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26992,47700,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065032.498,,,,,,,,,,18,18.1818,0,100,85,1.96078
27143.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
27173.2,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,,
27243.1,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27674.5,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
27744.7,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27991.8,48100,49700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065039.903,,,,,,,,,,18,20.5882,0.990099,100,85.8586,0
28138.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
28175,,,,,,,,,,,,,,,,,,,,,,14292,,,,,,,
28246.3,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28674.7,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,,
28747.8,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28992.5,48100,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065047.391,,,,,,,,,,18,18.1818,1,100,85.2941,0
29145.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
29175.2,,,,,,,,,,,,,,,,,,,,,,14802,,,,,,,
29249.2,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29676.5,,,,,,,,,,,,,,,,,,,,,,15101,,,,,,,
29750.8,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29992.6,48100,49900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065054.808,,,,,,,,,,18,18.8119,0.990099,100,85.8586,1
30140.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
30177,,,,,,,,,,,,,,,,,,,,,,15313,,,,,,,
30197.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
30252.4,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30676.6,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,
30753.8,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30992.1,47700,49900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3065060.397,,,,,,,,,,17.8218,18.1818,0,100,85.1485,0
31136.2,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
31177.1,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,
31255.2,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31676.8,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,
31756.6,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31991.9,48100,50100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065067.879,,,,,,,,,,17.1717,19,0,100,85.8586,0
32143.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
32177.3,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,
32179.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
32258.1,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32678.6,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,
32759.4,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32992.8,48100,50100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065075.306,,,,,,,,,,18,19,0,100,85.1485,0
33138.8,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
33179,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,
33260.9,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33678.7,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,
33762.1,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33992.4,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065082.778,,,,,,,,,,18,18.8119,0,100,85.8586,1.96078
34146,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
34161.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
34179.1,,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,
34263.7,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34680.5,,,,,,,,,,,,,,,,,,,,,,17653,,,,,,,
34765.1,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34992,48100,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065090.191,,,,,,,,,,18,18.1818,0,100,85,0
35141.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
35181,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,
35266.6,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35680.7,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,
35768.1,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35992.1,48100,50100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065097.687,,,,,,,,,,17,18.1818,0.990099,100,86.1386,1
36136.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
36181.2,,,,,,,,,,,,,,,,,,,,,,18375,,,,,,,
36269.5,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36682.5,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,,
36770.9,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36991.9,48100,49900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065105.104,,,,,,,,,,18,19,0,100,85.1485,0
37143.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
37183,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,
37272.2,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37682.6,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,,
37773.9,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37992,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065112.613,,,,,,,,,,18,18,0,100,86,0
38139,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
38183.1,,,,,,,,,,,,,,,,,,,,,,19396,,,,,,,
38275.2,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38682.7,,,,,,,,,,,,,,,,,,,,,,19694,,,,,,,
38776.7,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38992.2,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065120.027,,,,,,,,,,18,19,0,100,85,1
39146.2,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
39183.2,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,,
39278.1,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39684.6,,,,,,,,,,,,,,,,,,,,,,20205,,,,,,,
39779.6,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39992,48100,50300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065127.524,,,,,,,,,,18,18.1818,0,100,85.8586,0
40141.6,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
40185,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
40281.1,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40684.7,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,
40782.6,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40992.1,48500,50300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3065134.949,,,,,,,,,,17.8218,18.1818,1,100,85,1
41136.7,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
41185.1,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,,
41272.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41284.1,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41684.7,,,,,,,,,,,,,,,,,,,,,,21225,,,,,,,
41785.6,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41992.2,48100,50300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065142.454,,,,,,,,,,17.1717,18,0.990099,100,86,0
42144.1,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
42185.2,,,,,,,,,,,,,,,,,,,,,,21437,,,,,,,
42287,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42686.6,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,
42788.4,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42992,48100,50300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065149.883,,,,,,,,,,18.8119,19,0,100,85.1485,0
43139.3,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
43187,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,
43289.9,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43686.7,,,,,,,,,,,,,,,,,,,,,,22246,,,,,,,
43791.2,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43992.1,48300,50300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065157.387,,,,,,,,,,17.1717,18,0,100,86,1
44146.8,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
44187.2,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,
44292.6,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44688.5,,,,,,,,,,,,,,,,,,,,,,22757,,,,,,,
44794,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
