# Started at: 2022-05-26 08:31:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0993.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156341.743,,,,,,,,,,0,0,77.7778,0,0,6
15168,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
15670.6,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
15994.7,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156347.851,,,,,,,,,,0,0,77.7778,0.990099,0,5
16170.9,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
16673.5,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,
16993.7,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156353.994,,,,,,,,,,0,0,78.2178,1,0,6
17173.7,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,
17673.2,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,
17994.7,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156360.112,,,,,,,,,,0.990099,0,78,0,0,6
18173.5,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,
18673,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,
18993.8,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156366.277,,,,,,,,,,1,0,77.2277,1,0,5
19173.2,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,
19672.8,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,
19993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156372.348,,,,,,,,,,0,0,77.7778,0,0,6
20173.1,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,
20994.4,47500,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,3156378.439,,,,,,,,,,0,0,78.4314,0.990099,0.990099,5.05051
21175.8,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,
21678.3,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
21994.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156384.585,,,,,,,,,,0,0,78,0,0,5.94059
22178.5,,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,
22994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156390.667,,,,,,,,,,0.990099,0,78,0.990099,0,6
23178.4,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,
23677.9,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,
23994.3,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156396.799,,,,,,,,,,0,0,77.7778,1,0,5.05051
24178.2,,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,
24677.7,,,,,,,,,,,,,,,,,,,,6415,,,,,,,,,
24994,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156402.905,,,,,,,,,,0,0,77.2277,0,0,5.94059
25177.9,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
25680.5,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,
25994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156409.074,,,,,,,,,,0,0,78.2178,1,0,5.05051
26180.8,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,
26683.3,,,,,,,,,,,,,,,,,,,,6937,,,,,,,,,
26994.2,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156415.165,,,,,,,,,,0,0,77.7778,0,0,5.94059
27183.5,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
27683.2,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,
27993.9,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156419.833,,,,,,,,,,1,0,78,0.990099,0,5.05051
28183.4,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,
28683,,,,,,,,,,,,,,,,,,,,7457,,,,,,,,,
28994.7,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156425.916,,,,,,,,,,0,0,77.7778,1,0,6
29183.3,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,
29682.8,,,,,,,,,,,,,,,,,,,,7717,,,,,,,,,
29994.5,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156432.064,,,,,,,,,,0,0,77.451,0.990099,0,5.94059
30183.1,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,,
30685.6,,,,,,,,,,,,,,,,,,,,7978,,,,,,,,,
30994.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,3156438.146,,,,,,,,,,0,0,78,0,0,5.05051
31185.9,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,,
31688.4,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,
31994.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156444.293,,,,,,,,,,0.990099,0,78,0,0,6
32188.7,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,
32688.1,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,
32993.7,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156450.381,,,,,,,,,,0,0,78,0,0,5
33188.4,,,,,,,,,,,,,,,,,,,,8592,,,,,,,,,
33688,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,
33993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156456.529,,,,,,,,,,0,0,78,0.990099,0,6
34188.3,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,
34687.9,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,
34994.6,47500,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156462.603,,,,,,,,,,0,0,77.451,0,0,6
35188.1,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,
35690.6,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
35994.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156468.774,,,,,,,,,,0,0,78,1,0,5
36190.9,,,,,,,,,,,,,,,,,,,,9373,,,,,,,,,
36693.3,,,,,,,,,,,,,,,,,,,,9541,,,,,,,,,
36994,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156474.858,,,,,,,,,,0.990099,0,78,1.96078,0,6
37193.6,,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,
37693.1,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,
37993.7,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156480.959,,,,,,,,,,0,0,78,0,0.990099,6.93069
38193.3,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,
38692.7,,,,,,,,,,,,,,,,,,,,10061,,,,,,,,,
38994.4,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156487.107,,,,,,,,,,0,0,77.7778,0,0,6
39193,,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,
39695.5,,,,,,,,,,,,,,,,,,,,10322,,,,,,,,,
39994.2,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156493.262,,,,,,,,,,0,0,78,0,0,5.94059
40195.8,,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,
40698.3,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,
40993.9,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,3156499.369,,,,,,,,,,0,0,77.2277,0.990099,0,5.05051
41198.4,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,
41698,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,
41994.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156505.528,,,,,,,,,,1,0,78,0.990099,0,6
42198.2,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,
42700.7,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,,
42994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156511.628,,,,,,,,,,0.990099,0,78,0,0,5.05051
43201,,,,,,,,,,,,,,,,,,,,11197,,,,,,,,,
43703.4,,,,,,,,,,,,,,,,,,,,11365,,,,,,,,,
43994.1,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156517.775,,,,,,,,,,0,0,78,1.96078,0,5.94059
44203.7,,,,,,,,,,,,,,,,,,,,11458,,,,,,,,,
44706.1,,,,,,,,,,,,,,,,,,,,11626,,,,,,,,,
44993.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156523.879,,,,,,,,,,0,0,78.2178,0,0,6
45206.3,,,,,,,,,,,,,,,,,,,,11719,,,,,,,,,
45705.9,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,,
45994.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156530.043,,,,,,,,,,0,0,77.2277,0.990099,0,5.05051
46206.2,,,,,,,,,,,,,,,,,,,,11979,,,,,,,,,
46705.8,,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,
46994.4,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156536.117,,,,,,,,,,0.990099,0,78,0,0,6
47206.1,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,
47708.6,,,,,,,,,,,,,,,,,,,,12407,,,,,,,,,
47994.2,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156542.276,,,,,,,,,,0,0,78,0,0,5
48208.9,,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,
48711.4,,,,,,,,,,,,,,,,,,,,12668,,,,,,,,,
48994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156548.370,,,,,,,,,,0,0,78,1.96078,0,6
49211.7,,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,
49711.2,,,,,,,,,,,,,,,,,,,,12928,,,,,,,,,
49994,47400,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156554.514,,,,,,,,,,0,0,78,0,0.990099,5.05051
50211.5,,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,
50710.9,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,
50994.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,3156560.612,,,,,,,,,,0,0,77.7778,0,0,6
51211.3,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,
51710.8,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,
51994.5,47400,48700,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156566.786,,,,,,,,,,1,0,77.451,1.9802,0,5.94059
52211.1,,,,,,,,,,,,,,,,,,,,13541,,,,,,,,,
52713.6,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,
52994.3,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156572.881,,,,,,,,,,0,0,77.7778,0,0,5.05051
53214,,,,,,,,,,,,,,,,,,,,13802,,,,,,,,,
53716.5,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,,
53993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156579.071,,,,,,,,,,0,0,78,1.9802,0,6
54216.8,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,
54719.3,,,,,,,,,,,,,,,,,,,,14231,,,,,,,,,
54994.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156585.167,,,,,,,,,,0,0,78,0,0,5.05051
55219.6,,,,,,,,,,,,,,,,,,,,14324,,,,,,,,,
55719.1,,,,,,,,,,,,,,,,,,,,14491,,,,,,,,,
55994,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156591.323,,,,,,,,,,0,0,77.7778,0.990099,0,5.94059
56219.4,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,
56719,,,,,,,,,,,,,,,,,,,,14751,,,,,,,,,
56994,47400,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156597.408,,,,,,,,,,0.990099,0,77.6699,1,0,6
57219.2,,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,
57721.7,,,,,,,,,,,,,,,,,,,,15012,,,,,,,,,
57994,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156603.587,,,,,,,,,,0,0.990099,78,0,0,5.05051
58221.9,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,
58724.5,,,,,,,,,,,,,,,,,,,,15273,,,,,,,,,
58994.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156609.676,,,,,,,,,,0,0,78,0,0,5.94059
59224.8,,,,,,,,,,,,,,,,,,,,15366,,,,,,,,,
59727.5,,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,
59994,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3156615.832,,,,,,,,,,0,0,78,0.990099,0,5.05051
