# Started at: 2022-05-26 07:21:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7200.47,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7207.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7208.51,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
7314.78,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7670.02,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
7710.59,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
7994.98,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126366.962,,,,,,,,,,19.802,75.7576,65.6566,91,0.990099,43.4343
8169.89,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
8215.55,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
8278.73,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8670.55,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
8717.51,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
8994.83,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126374.598,,,,,,,,,,18.1818,75,65.3465,91,0,44
9170.41,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
9222.39,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
9298.92,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9357.03,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9671.13,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,
9724.42,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
9995.02,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126382.193,,,,,,,,,,19.802,75.2475,65.3465,92,0,43.4343
10171,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
10177.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10229.3,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
10731.3,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
10994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3126389.864,,,,,,,,,,19,75.7576,65.6566,91,0,44
11171.4,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
11236.1,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
11255.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11283.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11672,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,
11738.1,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
11994.6,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126397.442,,,,,,,,,,20,75,65,91,0,43.5644
12171.9,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
12242.9,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
12333.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12672.5,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,
12744.9,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
12994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126405.077,,,,,,,,,,18.1818,75,65.6566,91.0891,0.990099,44
13153.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13172.4,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,
13249.8,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
13268.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13673,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
13751.8,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
13995.1,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126412.710,,,,,,,,,,19,75,64.6465,91.0891,0,43.4343
14172.9,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,
14192.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14232,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14256.7,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
14673.6,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
14758.7,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
14994.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126420.359,,,,,,,,,,19,75.7576,66,91.8367,0.990099,44
15173.3,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
15253.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15263.6,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
15310.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15673.9,,,,,,,,,,,,,,,,,,,,5503,,,,,,,,,
15765.6,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
15995,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126427.953,,,,,,,,,,19,75.2475,65.3465,91,1,44
16173.8,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
16270.4,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
16388.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,
16772.2,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
16995.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126435.621,,,,,,,,,,19,75,65,91.0891,0.990099,43.4343
17174.3,,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,
17208.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17237.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17277,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
17675,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,
17779.1,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
17994.8,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126443.223,,,,,,,,,,19,75,65.6566,91,0,44
18174.8,,,,,,,,,,,,,,,,,,,,6283,,,,,,,,,
18283.9,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
18287,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18675.4,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,
18785.9,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
18995.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126450.860,,,,,,,,,,19.802,75.7576,65,91.9192,0,43.4343
19175.3,,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,
19222.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19290.8,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
19365.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,6899,,,,,,,,,
19792.8,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
19995.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126458.436,,,,,,,,,,18.1818,75,65.6566,91,0,43.5644
20175.7,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,
20185.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20297.5,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
20676.4,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,
20799.3,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
20994.6,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3126466.074,,,,,,,,,,19.802,75.2475,65.3465,90.9091,0,43.4343
21176.2,,,,,,,,,,,,,,,,,,,,7330,,,,,,,,,
21179.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21207.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21263.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21304.1,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
21676.9,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,
21805.9,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
21994.5,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126473.727,,,,,,,,,,19,75.7576,66,91.1765,1,44
22176.7,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,
22310.7,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
22341.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22677.2,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,
22812.7,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
22994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126481.309,,,,,,,,,,19.802,75,64.6465,90.9091,0.990099,43.4343
23161.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23177.2,,,,,,,,,,,,,,,,,,,,8028,,,,,,,,,
23192.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23317.6,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
23819.6,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
23995.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126488.908,,,,,,,,,,18.1818,75,66,91.9192,0,44.5545
24177.7,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,,
24240.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24324.5,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
24678.2,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,
24826.5,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,
24994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126496.578,,,,,,,,,,19.1919,75,65,91.0891,0,43.4343
25177.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25178.1,,,,,,,,,,,,,,,,,,,,8726,,,,,,,,,
25318.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25331.3,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
25678.7,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,,
25833.3,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
25994.6,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126504.187,,,,,,,,,,19,75.7576,65,91.0891,1,44
26138.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26180.4,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
26338.1,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
26681.2,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,
26839.9,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,
26994.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126511.835,,,,,,,,,,19,75.2475,65.6566,91,1.9802,43.4343
27162,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27181,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,
27216.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27345.2,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,,
27847.2,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
27994.4,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126519.416,,,,,,,,,,19.802,75.2475,64.6465,91,0,44
28167.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28181.4,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,
28294.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28352,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
28682.1,,,,,,,,,,,,,,,,,,,,10041,,,,,,,,,
28854,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,
28994.2,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126527.088,,,,,,,,,,18.1818,75,66.3366,91.9192,0,44
29146.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29181.9,,,,,,,,,,,,,,,,,,,,10123,,,,,,,,,
29358.9,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,
29372.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,,
29860.8,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,
29994.7,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126534.697,,,,,,,,,,19.802,75.7576,65,91,0,43.5644
30182.3,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,
30192.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30318.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30365.6,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,
30683,,,,,,,,,,,,,,,,,,,,10739,,,,,,,,,
30867.6,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
30994.9,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3126540.669,,,,,,,,,,19,75,65.6566,91,0,44
31182.8,,,,,,,,,,,,,,,,,,,,10821,,,,,,,,,
31271.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31372.3,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,
31683.5,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,
31874.1,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
31994.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126548.262,,,,,,,,,,19,75,65,91,0,43.4343
32183.4,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,
32302.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
32349.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32379,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,
32684,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,,
32881,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,
32994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126555.946,,,,,,,,,,19.1919,76,65,91.9192,0,44
33169.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33183.8,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,
33385.8,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,
33684.4,,,,,,,,,,,,,,,,,,,,11786,,,,,,,,,
33887.9,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
33995.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126563.550,,,,,,,,,,19.802,75,65.6566,91.0891,0,43.4343
34184.2,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,
34247.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34287.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
34392.6,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,,
34684.9,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,
34894.3,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,
34994.5,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126571.245,,,,,,,,,,19,75,65.3465,91,1.96078,44.5545
35151.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35184.9,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,
35325.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35399.6,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,
35686.2,,,,,,,,,,,,,,,,,,,,12484,,,,,,,,,
35901.6,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
35994.8,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126578.848,,,,,,,,,,18.1818,75,66,91.0891,1,43.4343
36145.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36186,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,,
36272.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
36406.4,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,
36686.7,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,
36908.4,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,
36994.6,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126586.549,,,,,,,,,,19,75,65,91,1,43.5644
37188.4,,,,,,,,,,,,,,,,,,,,12916,,,,,,,,,
37223.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37413.1,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
37689,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,,
37915,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
37995.2,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126594.135,,,,,,,,,,19.802,75.2475,65.3061,92,0,43.4343
38188.9,,,,,,,,,,,,,,,,,,,,13265,,,,,,,,,
38257.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
38301.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38419.8,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,
38689.6,,,,,,,,,,,,,,,,,,,,13532,,,,,,,,,
38921.7,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
38994.9,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126601.833,,,,,,,,,,19,75.7576,65,90.9091,0,44
39189.4,,,,,,,,,,,,,,,,,,,,13614,,,,,,,,,
39380,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
39426.6,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
39690,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,
39928.6,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,
39994.8,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126609.467,,,,,,,,,,18.1818,75,66,91,0.990099,43.4343
40189.8,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,
40200,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40242.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
40433.5,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,
40690.5,,,,,,,,,,,,,,,,,,,,14230,,,,,,,,,
40935.4,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
40994.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3126617.184,,,,,,,,,,19.802,75,65.3465,91,1,44
41190.3,,,,,,,,,,,,,,,,,,,,14312,,,,,,,,,
41278.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41440.2,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,
41691.1,,,,,,,,,,,,,,,,,,,,14579,,,,,,,,,
41942,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,
41995.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3126624.811,,,,,,,,,,19.1919,75,65.6566,91.0891,0,43.4343
42134.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
