# Started at: 2022-05-25 21:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0384.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27121.1,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
27634.1,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
27993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883956.830,,,,,,,,,,0.990099,0,48.4848,68,0,40
28134.1,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
28647.1,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
28993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883964.061,,,,,,,,,,1.9802,0,49,67.3267,0,40.5941
29147.4,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
29362.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29519.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
29993.8,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883971.216,,,,,,,,,,0,0,48.4848,67.3267,0,40.404
30160.3,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
30672.6,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
30993.6,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2883978.438,,,,,,,,,,0.990099,0,49.505,67.6768,0,40.5941
31173.4,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
31685.5,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
31993.2,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883985.657,,,,,,,,,,0,0,49,67,0,40
32186.6,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
32698.3,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
32993.6,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883992.810,,,,,,,,,,1,0,48,67.6471,0,40
33199.8,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
33224,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33342.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33711,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
33993.4,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884000.057,,,,,,,,,,1.96078,0,49,67.6768,0,40.404
34212.8,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
34723.7,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
34993,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884007.237,,,,,,,,,,0,0,48.4848,67,0.990099,40.5941
35225.9,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
35736.5,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
35993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884014.510,,,,,,,,,,0.990099,0,49.505,68,0,40.5941
36239,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
36487.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36749.1,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
36993.7,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884021.673,,,,,,,,,,1.9802,0,48.4848,67.9612,0,40
37163.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37251.9,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
37761.8,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
37993.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884028.912,,,,,,,,,,0,0,48.5149,66.6667,0,40.404
38264.8,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
38774.7,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
38992.9,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884036.146,,,,,,,,,,0,0,49,68,0,40
39277.9,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
39993.6,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884043.375,,,,,,,,,,0,0,49.505,67.6471,0,40
40114.7,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
40350.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40474.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40628,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
40993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2884050.552,,,,,,,,,,0.990099,1,48.4848,67.3469,0,41.1765
41142.3,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
41655.1,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
41993.6,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884057.781,,,,,,,,,,0,0,49,67.3267,0.990099,40.404
42155.4,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
42667.8,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
42993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884065.025,,,,,,,,,,0,0,49,67.3267,0,40
43168.5,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
43993,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884072.201,,,,,,,,,,0,1,48,68,0,40
44181.6,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
44212.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
44295.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44693,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
44993.5,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884079.438,,,,,,,,,,0.990099,0,49.505,67.6471,0,41
45194.4,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
45705.8,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
45993.6,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884086.617,,,,,,,,,,0,1.96078,48.4848,67,0,40
46207.6,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
46718.7,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
46993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884093.850,,,,,,,,,,0,0,49,67.6768,0.990099,41.1765
47220.6,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
47476.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47731.2,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
47993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884101.038,,,,,,,,,,0.990099,0.990099,48.4848,67.3267,0,40
48119.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48233.3,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
48743.5,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
48993.7,47700,49100,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884108.287,,,,,,,,,,0,0,49.0196,68,0,40.404
49246,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
49756.2,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
49993.8,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884115.483,,,,,,,,,,0,1,48.4848,67,0,40.5941
50259.1,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
50768.8,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
50993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2884122.717,,,,,,,,,,1,0,49,67.3267,0,40
51271.9,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
51338.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
51428.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884129.889,,,,,,,,,,0,0,48.4848,67.6768,0,40.5941
52108.6,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,
52622.1,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
52993.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884137.119,,,,,,,,,,0.990099,0,49,67.6471,0,40.404
53136.5,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
53649.5,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
53993.5,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884144.310,,,,,,,,,,0,1.96078,49.505,67,0,40
54149.9,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
54662.2,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
54993.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884151.550,,,,,,,,,,1,0,48,68,0,40.5941
55162.8,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
55199.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
55252,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55674.9,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
55993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884158.728,,,,,,,,,,0,0,49,67,0,40
56175.7,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
56687.6,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
56993.9,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884165.975,,,,,,,,,,0,0,48.4848,67.6768,0,40.404
57188.6,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
57700.2,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,
57993.5,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884173.164,,,,,,,,,,0,0,49.505,67.3267,0,40.5941
58201.7,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
58463.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
58562.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
58712.9,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
58993,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884180.392,,,,,,,,,,1,1,48.4848,67.3267,0,40.5941
59214.7,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
59725.6,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,
59993,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884187.580,,,,,,,,,,0,0.990099,49,68.3168,0.990099,40.404
