# Started at: 2022-05-26 02:17:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5710.49,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
5993.34,47200,48900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998264.594,,,,,,,,,,76.2887,39.604,30,38.6139,92,1
6155.67,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
6191.68,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
6210.45,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
6692.63,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
6712.98,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
6993.76,47200,48900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998272.309,,,,,,,,,,76.4706,40,30.6931,38.6139,91.9192,0
7154.43,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
7193.14,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
7213.11,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
7229.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7347.16,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7696.81,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
7716.02,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
7993.79,47400,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998280.049,,,,,,,,,,76,39.3939,30,38,92.0792,1
8153.37,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
8196.82,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
8216.5,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
8452.97,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8699.78,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
8719.1,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
8993.14,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998287.732,,,,,,,,,,76,40,30.303,39.604,92.8571,1
9152.32,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
9201.14,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
9219.5,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
9315.78,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9701.97,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
9722.01,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
9993.57,47400,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998295.485,,,,,,,,,,76,40,30.6931,38,92,0
10151.2,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
10203.2,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
10222.3,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
10705.2,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
10724.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
10992.9,47500,49500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2998303.181,,,,,,,,,,77,40,30,38.6139,92.0792,0
11155.5,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
11207.3,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
11225.2,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
11285.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
11727.7,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
11993.1,47500,49500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998310.937,,,,,,,,,,75.7576,40.5941,30.303,37.3737,92,0
12154.6,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
12210,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
12228.1,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
12711.1,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
12730.7,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
12993.3,47700,49100,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998318.696,,,,,,,,,,76,40.5941,30.6931,38.6139,91.9192,0
13153.4,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
13214.9,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
13231.1,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
13254.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13717.4,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
13733.5,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
13993.4,47500,49300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998326.386,,,,,,,,,,76,39.3939,30,38.3838,92,0
14152.5,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
14219.6,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
14226.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14233.8,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
14720.2,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
14736.3,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
14993.9,47700,49900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998334.134,,,,,,,,,,76,40,30,38,92,0
15151.4,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
15221.2,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,
15224,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15236.8,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
15446,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15723.1,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
15739.3,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
15993.9,47700,49700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998341.831,,,,,,,,,,76,40.404,30.6931,38,92,1
16155.7,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
16223.2,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,
16239.7,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
16724.4,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
16742.2,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
16993.6,47700,49700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998349.607,,,,,,,,,,76.7677,40,30.303,38.6139,92.0792,0
17154.6,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
17193,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17223.9,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,
17242.6,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
17267.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
17727.8,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,
17744.9,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
17993.5,47700,49900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998357.311,,,,,,,,,,76.2376,40,30.6931,39,92.9293,1
18153.7,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
18177.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18230.9,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,
18245.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
18733.7,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
18747.9,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
18993.5,47700,49900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998365.091,,,,,,,,,,76,39.3939,30,38,91.9192,0
19152.9,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
19162.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19233.2,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,
19248.4,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
19736.7,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,
19750.6,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
19993.7,47900,49700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998372.783,,,,,,,,,,76.2376,41.1765,30.303,38.6139,92.0792,0
20151.8,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
20251,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
20432.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20740.7,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
20753.4,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,,
20993.8,47900,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2998380.553,,,,,,,,,,75.7576,40.5941,30.6931,38,91.9192,0
21150.9,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
21240.4,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
21253.9,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
21741,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
21756.2,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
21993.1,48100,49900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998388.274,,,,,,,,,,75.7576,39.3939,30,38.3838,92,0.990099
22155.1,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
22241.8,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
22256.7,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
22401.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22744.2,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
22759,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
22993.1,48500,50100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998396.046,,,,,,,,,,77,40,30.6931,38,92.0792,1
23154,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
23244.1,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,
23259.6,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
23744.1,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
23761.8,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
23993.7,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998403.764,,,,,,,,,,76,40,30.303,39.2157,92,1
24153,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
24246.9,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,
24258.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24262.5,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
24371.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24750.7,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
24764.7,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
24993,47900,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998409.768,,,,,,,,,,76,40,30,38,92,0
25152,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
25251.1,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
25265.4,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
25752,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,
25767.4,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
25993.6,48100,49900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998417.489,,,,,,,,,,76.2376,40,30.6931,38,92,0
26151.2,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
26252.7,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,
26268.1,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
26341.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26752.8,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,
26770.3,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
26993.5,48300,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998425.282,,,,,,,,,,75.5102,40,30.303,38.3838,92.8571,0.990099
27155.7,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
27254.8,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
27271,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,,
27298.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27757.4,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,
27773.1,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,,
27993.3,48300,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998432.981,,,,,,,,,,76,39.3939,30.6931,38.6139,92,0
28154.6,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
28259.2,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,
28273.8,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
28311.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28762.4,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
28776,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
28993.6,48100,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998440.754,,,,,,,,,,77.2277,41.1765,31.3725,38,92.0792,0
29153.8,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
29265.6,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,
29276.6,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
29428.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29766.1,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,
29778.6,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
29993,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998448.464,,,,,,,,,,76,40,30,38.6139,92,0.990099
30152.9,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
30266.2,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,
30279.3,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
30280.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
30768.2,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,
30781.6,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,,
30993,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2998456.249,,,,,,,,,,76,40,30.303,39,92,0
31151.9,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
31271.6,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,
31282.3,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
31771.9,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,
31784.4,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
31993.8,48700,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998463.972,,,,,,,,,,75.7576,40,30.6931,37.3737,91.9192,0
32150.8,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
32159.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
32250.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
32275.2,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,
32285,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,,
32777.7,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,
32787.2,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
32993,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998471.760,,,,,,,,,,76,40,31,38.6139,92,0
33155.2,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
33279.6,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,
33288.1,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
33781.4,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,
33790.1,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
33993.4,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998479.572,,,,,,,,,,76.2376,40,30.6931,38,92,1
34154.3,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
34219.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
34283.9,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,
34289.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34290.6,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
34786.9,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,,
34792.9,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
34993.9,48500,50500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998487.284,,,,,,,,,,76.7677,40,30,38.3838,92.0792,0.990099
35153.3,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35289.7,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,
35293.5,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
35792.6,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,
35795.5,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
35993.6,48900,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998495.071,,,,,,,,,,76,39.7959,30.303,38,92,0
36152.4,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,
36188.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
36295,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,
36296.1,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
36419.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
36795.3,,,,,,,,,,,,,,,,,,,,,,8030,,,,,,,
36798.3,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,
36993.4,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998502.789,,,,,,,,,,76,40,30,38.6139,92.9293,0
37151.5,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
37295,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,
37298.8,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
37798.1,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,
37801,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
37993.5,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998510.598,,,,,,,,,,75.7576,41.1765,30.6931,38,92,0
38155.8,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
38157.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38301.1,,,,,,,,,,,,,,,,,,,,,,8351,,,,,,,
38301.4,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
38803.7,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
38803.8,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,
38993.7,48900,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998518.320,,,,,,,,,,76.2376,40,30.303,38.6139,91.9192,0
39154.7,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
39304.2,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
39305.1,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,
39427.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
39806.2,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,,
39806.4,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,
39993.8,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998526.115,,,,,,,,,,76,40,30.6931,39,92.0792,0
40153.7,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
40306.8,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
40310,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,
40808.9,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
40810.5,,,,,,,,,,,,,,,,,,,,,,8914,,,,,,,
40993,48900,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2998533.901,,,,,,,,,,76.7677,40,30.6931,38.6139,92,1
41152.7,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
41309.6,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,,
