# Started at: 2022-05-26 01:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0571.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.74,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968781.901,,,,,,,,,,45.4545,0,0.990099,86.1386,0,0
8634.14,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8993.62,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968788.682,,,,,,,,,,46,1,0,87,0,0
9993.88,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968795.390,,,,,,,,,,45,0,0,87,0,0
10994.1,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2968802.182,,,,,,,,,,46,0,0,86.1386,0.990099,0
11994,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968808.923,,,,,,,,,,45,0,0,86.8687,0,0
12993.7,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968815.714,,,,,,,,,,46,0,0,87.1287,0,0
13993.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968822.438,,,,,,,,,,46.5347,0,0,86.8687,0,0
14994.2,46200,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968829.228,,,,,,,,,,45.5446,0,0,86.2745,0,0
15993.8,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968835.955,,,,,,,,,,46,0.990099,0,87,0,0
16436.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16993.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968842.762,,,,,,,,,,45,1,0,86.8687,0,0
17994.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968849.489,,,,,,,,,,45.4545,0.990099,0,86.1386,0,0
18993.8,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968856.288,,,,,,,,,,46,0,0,87,0,0
19994,46800,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968863.008,,,,,,,,,,45,0,0,86.8687,0,0
20993.7,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2968869.798,,,,,,,,,,46.5347,0,0,87.1287,0,0
21993.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968876.532,,,,,,,,,,45,0,0,86,0,0
22299.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22993.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968883.325,,,,,,,,,,45.4545,0,0,87,0,0
23994,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968890.043,,,,,,,,,,45.5446,0,0,87,0,0
24240.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24993.5,46400,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968896.851,,,,,,,,,,46,1,0,86,0,1
25994,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968903.580,,,,,,,,,,46,0,0,87.1287,0,0
26993.7,46800,47900,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968910.383,,,,,,,,,,45,1,0,86.8687,0,0
27993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968917.133,,,,,,,,,,46,0,0,87,0,0
28993.3,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968922.312,,,,,,,,,,45.5446,0,0,86.1386,0,0
29994.3,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968929.046,,,,,,,,,,46,0,0,86.8687,0,0
30994.1,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2968935.858,,,,,,,,,,45,0.990099,0.990099,87,0,0
31910.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31993.8,47000,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968942.591,,,,,,,,,,46,0,0,87,0,0
32994.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968949.398,,,,,,,,,,45.4545,0,0,86.1386,0,0
33994.1,47000,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968956.131,,,,,,,,,,45,0.990099,1,87,0,0
34993.9,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968962.948,,,,,,,,,,46,0,0,86.8687,0.990099,0
35993.4,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968969.677,,,,,,,,,,46.5347,0.990099,0,86.1386,0.990099,0
36994.1,46800,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968976.482,,,,,,,,,,45.5446,0,0,86.8687,0,0
37994.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968983.235,,,,,,,,,,45.4545,1,0,87.1287,0,0
38994.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968990.028,,,,,,,,,,45.5446,0,0,87,0,0
39718.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968996.760,,,,,,,,,,45.4545,0,0,86,0,0
40993.4,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2969003.564,,,,,,,,,,46,0,0,87,0,0
41994.1,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969010.294,,,,,,,,,,45,0,0,86.8687,0,0
42994,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969017.093,,,,,,,,,,45.4545,0,0,86.2745,0,0
43993.6,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969023.808,,,,,,,,,,46.0784,0.990099,0,87,0,0
44420.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44993.7,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969030.621,,,,,,,,,,45.4545,0,0,86.8687,0,0
45994.3,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969037.337,,,,,,,,,,45.5446,0.990099,0,87,0,0
46993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969044.135,,,,,,,,,,46,0,0,86,0,0
47517.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47993.6,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969050.867,,,,,,,,,,46,0.990099,0,87,0,0
48994.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969057.661,,,,,,,,,,45,0,0,87.1287,0,0
49993.3,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969064.462,,,,,,,,,,46,0,0,86,0,0
50994.3,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2969071.187,,,,,,,,,,45.4545,0,0.990099,87,0,0
51994.1,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969077.972,,,,,,,,,,46.0784,1,0,86.8687,0,0
52993.4,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969084.707,,,,,,,,,,45.4545,0,0,87,0,0
53993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969091.485,,,,,,,,,,46,1,0,86.2745,0,0
54993.8,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969098.210,,,,,,,,,,45,0.990099,0,86.8687,0,0.990099
55319,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969105.019,,,,,,,,,,46,0,0,87,0,0
56994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969111.744,,,,,,,,,,45,0,0.990099,87,0,0
57993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969118.518,,,,,,,,,,46.5347,0,0,86.1386,1,0
58994.2,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969125.256,,,,,,,,,,45,0,0,87,0,0
59993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969132.055,,,,,,,,,,46.5347,0,0,87,0,0
