# Started at: 2022-05-25 17:08:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0121.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.1,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767470.552,,,,,,,,,,19.1919,0,14.1414,45.5446,0,0
19131.5,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
19992.9,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767475.548,,,,,,,,,,19.1919,0,14,46,0,0
20130.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20131.8,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
20992.5,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2767481.920,,,,,,,,,,20,0,14.1414,46,0,0
21130.3,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
21992.3,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767488.342,,,,,,,,,,19.802,0,15,45,0,0
22130.7,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
22992.5,46200,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767494.696,,,,,,,,,,20,0,14.8515,46,0,0
23131,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
23132.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23993,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767501.115,,,,,,,,,,20,0,14.1414,45.4545,0,0
24131.4,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
24992.2,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767507.463,,,,,,,,,,19,1,14.1414,45.5446,0,0
25131.8,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
25992.8,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767513.881,,,,,,,,,,20.7921,0,14.8515,45.4545,0,0
26130.2,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
26992.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767520.240,,,,,,,,,,20,0.990099,14.1414,46,0,0
27130.6,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,
27992.3,46400,47400,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767526.653,,,,,,,,,,19,0,14.1414,45,0,0
28130.9,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
28992.7,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767533.012,,,,,,,,,,19.1919,0,16.5049,46,0,0
29131.2,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
29992.8,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767539.421,,,,,,,,,,19.802,0,14.1414,46,0,0
30131.6,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
30992.8,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2767545.842,,,,,,,,,,19.1919,0,15,45.5446,0,0
31131.9,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
31992.7,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767552.201,,,,,,,,,,19.1919,0.990099,15,45.4545,0,0
32130.3,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
32992.5,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767558.619,,,,,,,,,,19,0,14.1414,46,0,0
33130.6,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
33992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767564.978,,,,,,,,,,19.1919,0,15,45,0,0
34130.9,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
34235.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767571.397,,,,,,,,,,19.802,0,14.8515,46,0,0
35131.2,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
35992.8,46600,47500,47700,46200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767577.768,,,,,,,,,,19.1919,0,14.1414,45.4545,0,0
36131.5,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
36992.1,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767584.186,,,,,,,,,,19,0,15,45.5446,0,0
37131.7,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
37993,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767590.539,,,,,,,,,,20,0,15,45.4545,0,0
38132.1,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
38992.8,46400,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767596.951,,,,,,,,,,19,0,15,46,0,0
39130.5,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
39140.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
39993.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767603.324,,,,,,,,,,20,0,14.1414,45.5446,0,0
40130.9,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,
40992.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2767609.746,,,,,,,,,,19.1919,0,15,46,0,0
41131.2,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
41993.1,46400,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767616.103,,,,,,,,,,19,0,14,45,0,0
42131.5,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
42992.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767622.516,,,,,,,,,,19.1919,0,15,46,0,0
43131.8,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
43992.3,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767628.879,,,,,,,,,,19,1.96078,14.1414,45.4545,0,0
44130.2,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
44992.7,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767635.292,,,,,,,,,,19.1919,0,15,45.5446,0,0
45130.5,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
45338.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45992.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767641.655,,,,,,,,,,19,0,15,45.4545,0.990099,0
46130.9,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,
46992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767648.075,,,,,,,,,,20.7921,0,15,46,0,0
47131.2,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,
47992.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767654.446,,,,,,,,,,19,0,15,45,0,1
48131.6,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
48992.1,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767660.866,,,,,,,,,,19.1919,0.990099,15.8416,46,0,0
49131.9,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,
49992.6,46200,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767667.298,,,,,,,,,,19,0,14.8515,46,0,0
50130.3,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
50992.9,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2767673.651,,,,,,,,,,19.1919,0,14.1414,45.5446,0,0
51130.6,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
51992.3,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767680.064,,,,,,,,,,19.1919,0,15.8416,46,0,0
52130.9,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
52992.7,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767686.410,,,,,,,,,,20.5882,0.990099,14,45.5446,0,0
53131.2,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
53992.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767692.824,,,,,,,,,,20,0,14.1414,45.4545,0,0
54131.5,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,
54993.1,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767699.184,,,,,,,,,,19.1919,0,15,46,0,0
55131.8,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,
55993,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767705.607,,,,,,,,,,20,0,14,45,0,0
56132,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,
56441.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56992.9,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767711.961,,,,,,,,,,19,0,14.1414,45.4545,0,0
57130.4,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
57992.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767718.376,,,,,,,,,,19.1919,0,14.1414,46,0,0
58130.7,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
58145.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58993.1,46400,47200,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767724.748,,,,,,,,,,20.7921,0,14.8515,45,0,0
59131,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
59992.3,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767731.182,,,,,,,,,,19.802,0,14.1414,46.5347,0,0
