# Started at: 2022-05-26 01:02:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0565.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13105,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
13993.8,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966374.383,,,,,,,,,,0,1,23.7624,0.990099,0,0
14103.5,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
14103.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14994.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966380.160,,,,,,,,,,0,2,23,0,0,0
15104,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15110.4,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
15994.2,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966385.984,,,,,,,,,,0,1.9802,23.2323,0,0,0
16104.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16108.9,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16993.2,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966391.751,,,,,,,,,,0,1.0101,23,0.990099,0,0
17104.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17107.3,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
17994,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966397.567,,,,,,,,,,0,1.9802,23,0,0,0
18104.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18105.7,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
18993.4,46400,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966403.327,,,,,,,,,,0,1.0101,23.7624,0,0,0
19104.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
19104.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19993.6,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966409.136,,,,,,,,,,0,2,23.7624,0,0,0
20102.6,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
20104.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
20994.2,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2966414.931,,,,,,,,,,0,1,22.449,0,0,0
21104.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
21109.6,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
21994,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966420.764,,,,,,,,,,0,2,23,0.990099,0,0.990099
22105,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
22107.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
22993.9,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966426.541,,,,,,,,,,0,1,23.7624,0,0,0
23102.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
23106.3,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
23994,46600,47400,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966432.390,,,,,,,,,,0.990099,2,23,0,0,0
24102.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
24104.8,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
24993.9,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966438.184,,,,,,,,,,0,1,24.5098,0,0,0
25102.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
25103.2,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
25993.8,46400,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966444.014,,,,,,,,,,0,2,24,0,0,0
26102.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
26994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966449.796,,,,,,,,,,0,1,23.7624,0,0,0
27102.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27108.5,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
27994.1,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966455.633,,,,,,,,,,0,2,23,0,0,0
28102.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
28106.9,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
28993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966461.420,,,,,,,,,,0.990099,1,23,0.990099,0,0.990099
29103,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29105.3,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
29993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966467.247,,,,,,,,,,0,2,23,0,0,0
30103.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
30103.7,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
30993.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2966473.089,,,,,,,,,,0,2,23,0,0,0
31102.1,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
31103.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
31993.7,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966477.427,,,,,,,,,,0,2.94118,23.7624,0,0,0
32103.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
32109,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
32994.3,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966483.242,,,,,,,,,,0,2,23,0,0,0
33103.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
33107.3,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
33993.8,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966488.999,,,,,,,,,,0,1,23.2323,1,0,0
34103.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
34105.8,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
34994.3,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966494.827,,,,,,,,,,1,2,23,0,0,0
35104.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
35104.2,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
35994,46400,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966500.606,,,,,,,,,,0,2,23,0,0,0
36102.6,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
36104.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
36993.8,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966506.419,,,,,,,,,,0,1.9802,23.7624,0,0,0
37104.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
37109.5,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
37994.1,46400,47500,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966512.191,,,,,,,,,,0,1.0101,23,0,0,0
38104.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
38107.9,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
38993.6,46400,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966518.035,,,,,,,,,,0,1.9802,23,0,0,0
39104.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
39106.3,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
39993.8,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966523.812,,,,,,,,,,0,1.0101,24,0,0,0
40104.8,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
40104.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
40994.2,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2966529.676,,,,,,,,,,0,1.9802,23.7624,0,0,0
41103.2,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
41105,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
41993.7,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966535.448,,,,,,,,,,0,2,23,0.990099,0,0
42102.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
42110.2,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
42993.3,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966541.285,,,,,,,,,,0,1.0101,23,0,0,0
43102.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
43108.6,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
43993.8,46200,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966547.053,,,,,,,,,,0,1.9802,23.7624,0,0,0
44102.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
44107.1,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
44993.7,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966552.884,,,,,,,,,,0,1.0101,23.7624,0,0,0
45102.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
45105.6,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
45993.8,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966558.663,,,,,,,,,,0.990099,1.9802,22.449,0,0,0
46102.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
46104,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
46994.1,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966564.504,,,,,,,,,,0,2,23.7624,0.990099,0,0
47102.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
47103,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
47993.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966570.276,,,,,,,,,,0,1,23,0,0,0
48103.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
48109.4,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
48993.4,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966576.113,,,,,,,,,,0,2,23.7624,0,0,0
49103.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
49107.8,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
49993.9,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966581.901,,,,,,,,,,0,1,23,0,0,0
50103.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
50106.2,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
50994.2,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2966587.735,,,,,,,,,,0,2,23,1,0,0
51103.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
51104.7,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
51993.7,46200,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966593.503,,,,,,,,,,0,1.9802,23.2323,0,0,0
52103.1,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
52103.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
52993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966599.325,,,,,,,,,,1,1.0101,23,0,0,0
53104,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
53110.1,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
53993.4,46200,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966605.093,,,,,,,,,,0.990099,2,23,0,0,0
54104.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
54108.6,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
54993.3,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966610.939,,,,,,,,,,0,1,23.7624,0,0,0
55104.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
55107,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
55994.1,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966616.700,,,,,,,,,,0.990099,2,23.7624,0,0,0
56104.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
56105.4,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
56994.1,46000,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966622.541,,,,,,,,,,0,1.9802,23,0,0,0
57103.8,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
57104.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
57994.1,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966628.327,,,,,,,,,,0.990099,2,23.7624,0,0,0
58102.3,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
58104.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
58993.9,46000,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966634.139,,,,,,,,,,0,1,23.2323,0,0,0
59104.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
59109.2,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
59993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2966639.919,,,,,,,,,,0.990099,2,23,0,0,0
