# Started at: 2022-05-25 20:59:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0341.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0341.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.47,48100,50100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865050.546,,,,,,,,,,0,61.6162,28.2828,0.990099,88.1188,0
3003.68,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3144.31,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
3173.37,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
3673.73,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
3993.28,48300,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865058.104,,,,,,,,,,0.990099,63,28.7129,1,88.8889,0
4144.73,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
4174.54,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
4500.08,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4674.75,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
4994.11,48300,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865065.785,,,,,,,,,,0,62,28.2828,1.96078,88.1188,0
5142.08,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
5175.09,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
5675.32,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
5879.52,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5993.73,48100,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865073.326,,,,,,,,,,0,62,28,0,88,0
6142.56,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
6175.76,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
6676.11,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
6993.93,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865080.977,,,,,,,,,,0,62.3762,29,1,88.8889,0
7142.94,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
7176.51,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
7375.81,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7676.71,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
7993.67,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865088.624,,,,,,,,,,0,62.3762,28,0,88,0
8143.35,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
8177.11,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
8677.44,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
8755.15,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8993.81,48700,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865096.183,,,,,,,,,,0,62.3762,28,1,88.1188,0
9143.74,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
9177.86,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
9678.17,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
9993.58,48700,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865103.880,,,,,,,,,,0,62.6263,28.2828,0,88.8889,0
10144.1,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
10178.6,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,
10251.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10679,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
10993.7,48500,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2865111.417,,,,,,,,,,0.990099,62,28.7129,1,88,0
11144.5,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
11179.4,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
11630.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11679.7,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,
11993.7,48700,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865119.090,,,,,,,,,,0,62,28.2828,0,88.1188,0
12144.9,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
12180.1,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
12680.4,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
12993.6,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865126.663,,,,,,,,,,0,62.3762,28.7129,0.990099,88,1
13010,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13142.2,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
13180.8,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,
13681.2,,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,
13993.9,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865134.299,,,,,,,,,,0,62,29,1.9802,89,0
14142.6,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
14181.7,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
14506.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14681.9,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
14994,48700,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865141.885,,,,,,,,,,0,62.3762,28,0,88.1188,0
15143.1,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
15182.3,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,
15682.5,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,
15885.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15993.3,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865149.554,,,,,,,,,,0,62,28.2828,1,88,0
16143.6,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
16182.9,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
16683.2,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,
16993.6,48700,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865157.145,,,,,,,,,,0,62,28.7129,0,88.8889,0
17144,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
17183.6,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,
17381.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17684,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,
17993.7,48900,50900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865164.798,,,,,,,,,,0,62.6263,28,1,88,0
18144.4,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
18184.3,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
18684.6,,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,
18761,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18993.5,48900,50900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865172.373,,,,,,,,,,0.990099,62.3762,29.703,1,88.1188,0
19144.9,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
19185.1,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
19685.4,,,,,,,,,,,,,,,,,,,6595,,,,,,,,,,
19993.8,49100,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865180.013,,,,,,,,,,0,62,28,1.96078,88.8889,0
20142.1,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
20185.8,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
20257.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20686.2,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,
20993.7,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2865187.564,,,,,,,,,,0,62.3762,28.2828,0,88,0
21142.5,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
21186.6,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,
21636.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21686.8,,,,,,,,,,,,,,,,,,,7261,,,,,,,,,,
21993.5,49100,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865195.133,,,,,,,,,,0,62.3762,28,0.990099,88.1188,0
22143,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
22187.2,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,
22994.1,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865202.760,,,,,,,,,,0,62,29,0,88.8889,0
23015.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23143.3,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,
23188,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,
23688.4,,,,,,,,,,,,,,,,,,,7927,,,,,,,,,,
23993.5,49100,51100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865210.331,,,,,,,,,,0,62,28,1,88,0
24143.7,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
24188.8,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,
24512,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24689,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
24993.3,49100,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865217.991,,,,,,,,,,1,62.7451,28.7129,0,88.1188,0.990099
25144.2,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
25189.4,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
25689.6,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,
25891.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25993.5,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865225.582,,,,,,,,,,0.990099,62.2449,29,1.9802,89,0
26144.6,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
26190.1,,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,
26690.4,,,,,,,,,,,,,,,,,,,8926,,,,,,,,,,
26993.4,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865233.236,,,,,,,,,,0,62,28,0,88,0
27144.9,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
27190.8,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,
27387.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27691,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,
27994.1,49300,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865240.913,,,,,,,,,,0,62.3762,28.2828,1,88,0
28142.3,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
28191.4,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
28691.6,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,,
28767.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28993.5,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865248.495,,,,,,,,,,0,62,28.7129,0.990099,88.1188,0
29142.8,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
29192,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
29993.3,49300,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865256.120,,,,,,,,,,0,62,28.2828,0,88.8889,0
30143.3,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
30192.6,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,
30263.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30692.9,,,,,,,,,,,,,,,,,,,10258,,,,,,,,,,
30993.9,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2865263.718,,,,,,,,,,0,62.7451,28,0,88,0
31143.7,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
31193.3,,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,
31642.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31693.5,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,,
31993.6,49300,51300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865269.472,,,,,,,,,,0,62,28,0.990099,88,0
32144.1,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
32193.9,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
32694.3,,,,,,,,,,,,,,,,,,,10924,,,,,,,,,,
32993.3,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865277.098,,,,,,,,,,0,62,29,1,89,0
33021.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
33144.4,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
33194.7,,,,,,,,,,,,,,,,,,,10989,,,,,,,,,,
33695.1,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,,
33994.1,49500,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865284.769,,,,,,,,,,0.990099,62.3762,28,0.990099,88,0
34144.8,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
34195.5,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,
34518.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34695.7,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,,
34994.2,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865292.353,,,,,,,,,,0,62.6263,28.2828,1,88,0
35142.2,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
35196.1,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,
35696.4,,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,
35897.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35993.7,49900,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865300.019,,,,,,,,,,0,62,28.7129,0.990099,89.1089,0.990099
36142.7,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
36196.8,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,,
36697.2,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,
36994.2,49700,51500,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865307.614,,,,,,,,,,0,62.7451,28.2828,1,88,0
37143.1,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,
37197.6,,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,
37393.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37697.9,,,,,,,,,,,,,,,,,,,12589,,,,,,,,,,
37993.5,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865315.274,,,,,,,,,,0,62,28.7129,0,88.1188,0
38143.5,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
38198.3,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,
38698.7,,,,,,,,,,,,,,,,,,,12922,,,,,,,,,,
38773.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38993.5,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865322.908,,,,,,,,,,0,61.6162,28.2828,0.990099,89,0
39144,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,
39199.1,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,
39699.5,,,,,,,,,,,,,,,,,,,13255,,,,,,,,,,
39994.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865330.569,,,,,,,,,,0,62.3762,28,0,88,0
40144.3,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,
40200,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,
40269.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40700.3,,,,,,,,,,,,,,,,,,,13588,,,,,,,,,,
40993.9,49700,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2865338.172,,,,,,,,,,0.990099,62,28.7129,0.990099,88,0
41144.7,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
41200.8,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,
41648.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41701.1,,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,
41994.1,49700,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865345.881,,,,,,,,,,0,62,29,1,88.8889,0
42141.9,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
42201.6,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,,
42702,,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,
42994.2,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865353.523,,,,,,,,,,0,62.7451,28,1.96078,88.1188,0
43142.4,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
43145,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
43202.4,,,,,,,,,,,,,,,,,,,14319,,,,,,,,,,
43702.7,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,
43993.6,49700,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865361.188,,,,,,,,,,0,62.6263,28.2828,0,88,0
44142.9,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,
44203.1,,,,,,,,,,,,,,,,,,,14652,,,,,,,,,,
44524.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44703.4,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,
44994.3,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865368.776,,,,,,,,,,0,62.3762,29.4118,0,88,0
45143.4,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,
45203.8,,,,,,,,,,,,,,,,,,,14985,,,,,,,,,,
45704,,,,,,,,,,,,,,,,,,,15253,,,,,,,,,,
45903.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45993.7,49900,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865376.482,,,,,,,,,,0,62,28.2828,0,89,0
46143.8,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
46204.4,,,,,,,,,,,,,,,,,,,15318,,,,,,,,,,
46704.6,,,,,,,,,,,,,,,,,,,15586,,,,,,,,,,
46993.9,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865384.110,,,,,,,,,,0,62,28,1,88.1188,0
47144.4,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
47205.1,,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,
47399.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
47705.5,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,,
47993.3,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865391.744,,,,,,,,,,0,62,28.2828,1,88,0
48144.7,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,,
48205.9,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,
48706.2,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,
48779.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48994.3,50100,52300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865399.333,,,,,,,,,,0.990099,62,28.7129,0.990099,88.8889,0
49142.1,,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,
49206.7,,,,,,,,,,,,,,,,,,,16317,,,,,,,,,,
49706.9,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,
49993.7,50100,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865407.046,,,,,,,,,,0,62.7451,27.2727,1.9802,88.1188,0
50142.6,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
50207.3,,,,,,,,,,,,,,,,,,,16650,,,,,,,,,,
50275.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
50707.5,,,,,,,,,,,,,,,,,,,16918,,,,,,,,,,
50993.4,49900,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2865414.682,,,,,,,,,,0.990099,62.6263,29,0.990099,88,0
51143,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,
51208,,,,,,,,,,,,,,,,,,,16983,,,,,,,,,,
51654.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51708.3,,,,,,,,,,,,,,,,,,,17251,,,,,,,,,,
51993.9,50100,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865422.425,,,,,,,,,,0,61.6162,28.7129,0,88.8889,0
52143.4,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
52208.8,,,,,,,,,,,,,,,,,,,17316,,,,,,,,,,
52709.2,,,,,,,,,,,,,,,,,,,17584,,,,,,,,,,
52993.8,50100,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865430.060,,,,,,,,,,0,62.3762,29,0.990099,88.1188,0
53143.8,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
53151.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53209.6,,,,,,,,,,,,,,,,,,,17649,,,,,,,,,,
53709.8,,,,,,,,,,,,,,,,,,,17917,,,,,,,,,,
53993.4,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865437.714,,,,,,,,,,0,62,28,1,88,0
54144.3,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,
54210.1,,,,,,,,,,,,,,,,,,,17982,,,,,,,,,,
54530.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54710.4,,,,,,,,,,,,,,,,,,,18250,,,,,,,,,,
54994,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865445.368,,,,,,,,,,0,62.3762,28,0,88.8889,0
