# Started at: 2022-05-25 15:42:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0039.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5692.23,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
5992.81,48500,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730863.617,,,,,,,,,,85,0,75,1.96078,0,0
6194.62,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
6695.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
6993.1,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730870.318,,,,,,,,,,84.3137,0,75,0,0,0
7198.14,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
7699.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
7993.09,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730876.960,,,,,,,,,,84.8485,0,76,0,0,0
8201.85,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8703.06,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
8993.06,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730883.673,,,,,,,,,,84.8485,0.990099,75,0,0,0
9205.56,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
9706.83,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
9856.92,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9992.93,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730890.281,,,,,,,,,,85.1485,0,76,0,0,0
10209.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
10710.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
10992.9,48300,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2730896.975,,,,,,,,,,84.8485,0,75.2475,1,0,0
11213.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
11714.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
11993.4,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730903.602,,,,,,,,,,85,0,75,0,0.990099,0
12216.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
12717.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
12993.3,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730910.323,,,,,,,,,,85,0,75.7576,0,0,0
13220.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
13721.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
13992.8,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730916.962,,,,,,,,,,84.8485,1,75.4902,1,0,0
14223.8,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
14724.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
14993.1,48300,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730923.651,,,,,,,,,,85.1485,0,75.7576,0,0,0
15227.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
15728.5,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
15992.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730930.305,,,,,,,,,,84.8485,0,75.4902,0,0,0
16231.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
16732.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
16992.5,48500,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730937.029,,,,,,,,,,84.3137,0,75.7576,1,0,0
17234.8,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
17735.9,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
17992.6,48500,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730943.657,,,,,,,,,,84.8485,0,75,0,0,0
18238.5,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
18739.5,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
18828.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18992.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730950.369,,,,,,,,,,85,0.990099,75.2475,0,0,0
19242.1,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
19743.4,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
19993.3,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730957.009,,,,,,,,,,85,0,75.7576,0,0,0
20246.3,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
20747.3,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
20992.8,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2730963.702,,,,,,,,,,84.8485,0,75.4902,0.990099,0,0
21250.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
21751.2,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
21993.5,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730970.320,,,,,,,,,,85,0,75.7576,0,0,0
22254.1,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
22755.3,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
22993,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730977.027,,,,,,,,,,85.1485,1,75,0,0,0
23258,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
23759.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
23993.1,48500,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730983.682,,,,,,,,,,85,0,75.2475,1,0,0
24262.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
24763.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
24992.9,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730990.384,,,,,,,,,,84.8485,0,75.7576,0,0,0
25265.8,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
25767.1,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
25993.2,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730997.012,,,,,,,,,,84.1584,0,75.2475,0,0,0
26269.9,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
26771.2,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
26992.8,48300,48700,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731003.693,,,,,,,,,,85,0,76,0,0,0
27273.9,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
27775.3,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
27814.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731010.320,,,,,,,,,,85,0.990099,75,0,0,0
28278,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
28779.1,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
28993.3,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731017.042,,,,,,,,,,84.8485,0,75.2475,0,0,0
29281.6,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
29782.8,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
29993.2,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731023.672,,,,,,,,,,85,0,75.7576,0,0,1
30285.5,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
30786.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
30992.9,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2731030.375,,,,,,,,,,85.1485,0,75.2475,0.990099,0,0
31289.5,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
31790.6,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
31992.7,48500,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731036.990,,,,,,,,,,85,0,75.7576,0,0,0
32293.4,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
32794.6,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
32992.9,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731042.057,,,,,,,,,,84.6939,0.990099,75.2475,0,0,0
33297.1,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
33798.5,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
33992.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731048.685,,,,,,,,,,84.1584,0,75.2475,0.990099,0,0.990099
34301.2,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
34802.4,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
34992.6,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731055.351,,,,,,,,,,85.1485,0,75.7576,0,0,0
35304.9,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
35806.1,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
35993.4,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731062.047,,,,,,,,,,84.8485,0,75.2475,0,0,0
36308.6,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
36796.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36809.8,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
36993.1,48500,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731068.687,,,,,,,,,,85,0.990099,75.7576,0,0,0
37312.1,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
37813.2,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
37993.6,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731075.414,,,,,,,,,,85.1485,0,75.2475,0,0,0
38315.7,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
38816.9,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
38993.2,48500,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731082.069,,,,,,,,,,84.8485,0,76,0,0,0
39319.6,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
39820.6,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
39993,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731088.755,,,,,,,,,,85,0,75,0,0,0
40323.1,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
40824.3,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
40993.3,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2731095.398,,,,,,,,,,85,0,75,0,0,0
41327,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
41828.3,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
41993.6,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731102.120,,,,,,,,,,84.8485,1,76,0,0,0
42330.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
42831.9,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
42993.2,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731108.748,,,,,,,,,,84.8485,0,75,0,0,0
43334.3,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
43835.3,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
43992.5,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731115.445,,,,,,,,,,85.1485,0,76.2376,0,0,0
44337.7,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
44839.4,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
44992.6,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731122.135,,,,,,,,,,84,0,75,0,0,0
45341.7,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
45784.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45842.8,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
45993.1,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731128.764,,,,,,,,,,85.1485,0,75,0,0,0
46345.1,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
46846.4,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
46992.6,48500,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731135.476,,,,,,,,,,84.8485,0.990099,76,0,1.96078,0
47348.7,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
47849.8,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
47993.1,48700,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731142.117,,,,,,,,,,85.1485,0,75.2475,0,0,0
48352.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
48853.4,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
48992.6,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731148.810,,,,,,,,,,84.8485,0,76.2376,0.990099,0,0
49355.9,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
49856.9,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
49993.2,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731155.418,,,,,,,,,,85,0,75,0,0,0
50359.5,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
50860.7,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
50993,48700,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2731162.118,,,,,,,,,,84.8485,0,75.7576,0.990099,0,0
51363.2,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
51864.2,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
51993.5,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731168.764,,,,,,,,,,85.1485,1,75.2475,0,0,0
52366.7,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
52867.8,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
52993.1,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731175.396,,,,,,,,,,84.8485,0,75,0,0,0
53370.3,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
53871.5,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
53992.7,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731182.105,,,,,,,,,,85.1485,0,76,0,0,0
54373.9,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
54760.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54875,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
54993.3,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731188.749,,,,,,,,,,84,0,75.2475,0,0,0
55377.3,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
55878.4,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
55992.6,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731195.466,,,,,,,,,,85.1485,0,75.7576,1,0,0
56380.7,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
56881.8,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
56993,48500,49500,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731202.157,,,,,,,,,,85,0.990099,75.2475,0,0,0
57384.1,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
57885.1,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
57993.3,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731208.791,,,,,,,,,,84.8485,0,75,0,0,0
58387.4,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
58888.5,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
58992.8,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731215.480,,,,,,,,,,84.8485,0,76,0,0,0
59390.8,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
59891.8,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
59993.1,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2731222.192,,,,,,,,,,84.8485,0,75.2475,0,0,0
