# Started at: 2022-05-25 19:53:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0278.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.03,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836890.765,,,,,,,,,,1,46.4646,1,8.08081,68.6275,61.3861
4144.84,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
4296.34,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4644.84,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
4992.54,47900,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836898.922,,,,,,,,,,0,47,2,9.90099,67.6768,61.6162
5145.03,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
5644.94,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,
5993.09,47900,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836907.119,,,,,,,,,,0,47,0,8,68,61
6145.13,,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,
6333.95,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6488.54,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6645.17,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
6992.66,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836915.272,,,,,,,,,,0,46,0,9.90099,68.3168,61
7145.35,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,
7645.34,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,
7992.74,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836923.525,,,,,,,,,,0.990099,47,1,8,68,61.3861
8144.73,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,
8371.52,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8645.35,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,
8993.03,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836931.667,,,,,,,,,,0.990099,47.5248,0,8.08081,67.6768,61
9144.8,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,
9644.72,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,
9992.79,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836939.812,,,,,,,,,,0,46.4646,0,9.09091,68,61.6162
10144.8,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,,
10409.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10645.3,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
10993.3,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2836948.037,,,,,,,,,,0,46.5347,0,9,68,61
11145.4,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,
11645.2,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,
11992.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836956.205,,,,,,,,,,1,47,0,9,68,61
12145.3,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,
12446.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12489.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12645.1,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,
12992.7,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836964.444,,,,,,,,,,0.990099,46.4646,0,9.09091,68,61.3861
13145.2,,,,,,,,,,,,,,,,,,,,,,12074,,,,,,,
13644.8,,,,,,,,,,,,,,,,,,,,,,12758,,,,,,,
13992.7,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836972.661,,,,,,,,,,1,46.5347,0,8.08081,68,61
14145,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,,
14487.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14644.9,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
14992.6,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836979.319,,,,,,,,,,0,47,0,9.09091,68,62
15145.2,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,
15645,,,,,,,,,,,,,,,,,,,,,,14618,,,,,,,
15992.7,48900,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836987.601,,,,,,,,,,0,46.4646,0,8.08081,68,61
16145.2,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,
16525.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16644.9,,,,,,,,,,,,,,,,,,,,,,15548,,,,,,,
16992.6,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836995.771,,,,,,,,,,0,47,0,9,68.6869,61
17145,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,
17644.9,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,
17992.6,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837004.021,,,,,,,,,,0.990099,47.0588,0,8.08081,68,61
18145.1,,,,,,,,,,,,,,,,,,,,,,16724,,,,,,,
18489.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18562.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18644.9,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,
18992.6,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837012.186,,,,,,,,,,0,46.4646,0,8.16327,68,61
19145,,,,,,,,,,,,,,,,,,,,,,17654,,,,,,,
19644.8,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,
19993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837020.439,,,,,,,,,,0,47,0,9.90099,67,61.6162
20145,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,
20600.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20644.8,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,
20993,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2837028.621,,,,,,,,,,0,47,0,8.08081,68.3168,61
21144.9,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,,
21993.6,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837036.870,,,,,,,,,,1.96078,46,0,9.09091,68,61
22145,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,,
22638.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22644.9,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,,
22992.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837045.087,,,,,,,,,,1.0101,47,1,8,69,61.3861
23145,,,,,,,,,,,,,,,,,,,,,,21374,,,,,,,
23644.9,,,,,,,,,,,,,,,,,,,,,,22058,,,,,,,
23992.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837053.344,,,,,,,,,,0,47,1,8.91089,68,61
24145.1,,,,,,,,,,,,,,,,,,,,,,22304,,,,,,,
24493.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24645,,,,,,,,,,,,,,,,,,,,,,22988,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24993.2,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837061.543,,,,,,,,,,0,46,0,7.14286,68,61.6162
25145.2,,,,,,,,,,,,,,,,,,,,,,23234,,,,,,,
25645,,,,,,,,,,,,,,,,,,,,,,23918,,,,,,,
25993.2,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837069.798,,,,,,,,,,1,47,0,10,67.6768,61.3861
26145.1,,,,,,,,,,,,,,,,,,,,,,24164,,,,,,,
26644.8,,,,,,,,,,,,,,,,,,,,,,24848,,,,,,,
26713.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26993.5,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837078.025,,,,,,,,,,1,47,0,9,68,61
27144.9,,,,,,,,,,,,,,,,,,,,,,25094,,,,,,,
27645.3,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,
27992.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837086.268,,,,,,,,,,0,47,0,8.08081,68,61
28145.4,,,,,,,,,,,,,,,,,,,,,,26025,,,,,,,
28645.1,,,,,,,,,,,,,,,,,,,,,,26709,,,,,,,
28992.9,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837094.461,,,,,,,,,,1,46.5347,0.990099,8.91089,67.6768,61
29139.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29145.2,,,,,,,,,,,,,,,,,,,,,,26955,,,,,,,
29644.9,,,,,,,,,,,,,,,,,,,,,,27639,,,,,,,
29993.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837102.694,,,,,,,,,,0.990099,47.5248,0,9,68,61.6162
30145.1,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,
30494.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30644.8,,,,,,,,,,,,,,,,,,,,,,28569,,,,,,,
30993,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2837110.912,,,,,,,,,,0,47,0,8.08081,68.6275,61
31144.9,,,,,,,,,,,,,,,,,,,,,,28815,,,,,,,
31176.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31644.8,,,,,,,,,,,,,,,,,,,,,,29499,,,,,,,
31992.6,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837119.162,,,,,,,,,,0,46.4646,0.990099,9.90099,68,61
32145,,,,,,,,,,,,,,,,,,,,,,29745,,,,,,,
32645.4,,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,
32993.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837127.352,,,,,,,,,,1,46.5347,0,8.08081,67.6768,61.3861
33144.8,,,,,,,,,,,,,,,,,,,,,,30675,,,,,,,
33214.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33645.2,,,,,,,,,,,,,,,,,,,,,,31360,,,,,,,
33993.1,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837135.617,,,,,,,,,,0,47,0,10,68,61
34145.4,,,,,,,,,,,,,,,,,,,,,,31606,,,,,,,
34645.1,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,,
34993.1,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837143.841,,,,,,,,,,2.9703,46.4646,0,8.08081,68,61.6162
35145.4,,,,,,,,,,,,,,,,,,,,,,32536,,,,,,,
35252.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35645.1,,,,,,,,,,,,,,,,,,,,,,33220,,,,,,,
35992.8,50100,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837152.059,,,,,,,,,,0,47,0.990099,9,68,61
36145.2,,,,,,,,,,,,,,,,,,,,,,33466,,,,,,,
36495,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36645,,,,,,,,,,,,,,,,,,,,,,34150,,,,,,,
36993,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837160.290,,,,,,,,,,1,47.0588,0,8.08081,68,61.3861
37145.1,,,,,,,,,,,,,,,,,,,,,,34396,,,,,,,
37289.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37645,,,,,,,,,,,,,,,,,,,,,,35080,,,,,,,
37993.3,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837168.529,,,,,,,,,,0,46.4646,0,9.90099,68,61
38145.2,,,,,,,,,,,,,,,,,,,,,,35326,,,,,,,
38645.1,,,,,,,,,,,,,,,,,,,,,,36010,,,,,,,
38993.3,50100,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837176.734,,,,,,,,,,1,47,0,8.08081,68.3168,61
39145.1,,,,,,,,,,,,,,,,,,,,,,36256,,,,,,,
39327.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39645,,,,,,,,,,,,,,,,,,,,,,36940,,,,,,,
39993.2,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837185.013,,,,,,,,,,2,47,0,8,68,61.6162
40145.2,,,,,,,,,,,,,,,,,,,,,,37186,,,,,,,
40645.1,,,,,,,,,,,,,,,,,,,,,,37870,,,,,,,
40993.3,49900,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2837193.195,,,,,,,,,,0,46,0,9,67.6768,61
41145.2,,,,,,,,,,,,,,,,,,,,,,38116,,,,,,,
41364.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41645.1,,,,,,,,,,,,,,,,,,,,,,38800,,,,,,,
41992.6,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837201.478,,,,,,,,,,2,47,0,8,68,61
42145.3,,,,,,,,,,,,,,,,,,,,,,39046,,,,,,,
42495.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
42645.1,,,,,,,,,,,,,,,,,,,,,,39730,,,,,,,
42993,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837209.687,,,,,,,,,,1,47,0,8.08081,68,61.3861
43145.3,,,,,,,,,,,,,,,,,,,,,,39976,,,,,,,
43402.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43645.2,,,,,,,,,,,,,,,,,,,,,,40660,,,,,,,
43993.4,50100,51700,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837217.942,,,,,,,,,,2,46,0,8.91089,68,61
44145.4,,,,,,,,,,,,,,,,,,,,,,40906,,,,,,,
44645.2,,,,,,,,,,,,,,,,,,,,,,41590,,,,,,,
44992.8,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837226.167,,,,,,,,,,1.0101,47,0,8.08081,68,61.6162
45145.4,,,,,,,,,,,,,,,,,,,,,,41836,,,,,,,
45440.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45645.1,,,,,,,,,,,,,,,,,,,,,,42520,,,,,,,
45993.2,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837234.461,,,,,,,,,,1,47,1,8,68,61
46145.3,,,,,,,,,,,,,,,,,,,,,,42766,,,,,,,
46645.2,,,,,,,,,,,,,,,,,,,,,,43450,,,,,,,
46993.4,50500,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837242.677,,,,,,,,,,1,47,0,9,68.3168,61
47145.3,,,,,,,,,,,,,,,,,,,,,,43696,,,,,,,
47477.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47645.2,,,,,,,,,,,,,,,,,,,,,,44380,,,,,,,
47992.5,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837250.952,,,,,,,,,,2,46.5347,0,8.08081,68,61.3861
48145.3,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,
48496.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
48645.1,,,,,,,,,,,,,,,,,,,,,,45310,,,,,,,
48993.2,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837259.217,,,,,,,,,,1,47,0,8,68,61.6162
49145.3,,,,,,,,,,,,,,,,,,,,,,45556,,,,,,,
49515.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49645.1,,,,,,,,,,,,,,,,,,,,,,46240,,,,,,,
49993.5,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837267.426,,,,,,,,,,1,47,0,8.91089,68,61
50145.3,,,,,,,,,,,,,,,,,,,,,,46486,,,,,,,
50645.2,,,,,,,,,,,,,,,,,,,,,,47170,,,,,,,
50992.9,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2837275.721,,,,,,,,,,2,47,1,8.08081,68,61
51145.3,,,,,,,,,,,,,,,,,,,,,,47416,,,,,,,
51552.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51645.1,,,,,,,,,,,,,,,,,,,,,,48100,,,,,,,
51992.8,50900,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837283.949,,,,,,,,,,2.9703,46.5347,0,8,67.6768,61
52145.3,,,,,,,,,,,,,,,,,,,,,,48346,,,,,,,
52147.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52645.1,,,,,,,,,,,,,,,,,,,,,,49030,,,,,,,
52993.4,50500,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837292.226,,,,,,,,,,1.9802,46.4646,0,8.08081,68,61
53145.2,,,,,,,,,,,,,,,,,,,,,,49276,,,,,,,
53590.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53645.1,,,,,,,,,,,,,,,,,,,,,,49960,,,,,,,
53993.2,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837300.511,,,,,,,,,,0,47,0,8.91089,68.3168,62
54145.2,,,,,,,,,,,,,,,,,,,,,,50206,,,,,,,
54497.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
54645,,,,,,,,,,,,,,,,,,,,,,50890,,,,,,,
54992.7,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837308.740,,,,,,,,,,0,47,0,8.08081,67.6768,61
55145.1,,,,,,,,,,,,,,,,,,,,,,51136,,,,,,,
55628,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55644.9,,,,,,,,,,,,,,,,,,,,,,51820,,,,,,,
55993.2,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837317.047,,,,,,,,,,1.0101,46.5347,0,8.91089,68.3168,61
56145.1,,,,,,,,,,,,,,,,,,,,,,52066,,,,,,,
56644.9,,,,,,,,,,,,,,,,,,,,,,52750,,,,,,,
56992.7,50700,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837325.262,,,,,,,,,,1.0101,47,0,8,68.3168,61
57145,,,,,,,,,,,,,,,,,,,,,,52996,,,,,,,
57644.8,,,,,,,,,,,,,,,,,,,,,,53680,,,,,,,
57665.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57993.2,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837333.554,,,,,,,,,,1,47,0.990099,9,67.6768,61
58144.9,,,,,,,,,,,,,,,,,,,,,,53926,,,,,,,
58645.4,,,,,,,,,,,,,,,,,,,,,,54611,,,,,,,
58992.6,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837341.780,,,,,,,,,,0,46.4646,1,8.91089,68,62
59144.8,,,,,,,,,,,,,,,,,,,,,,54856,,,,,,,
59645,,,,,,,,,,,,,,,,,,,,,,55540,,,,,,,
59703.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59992.9,50900,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2837350.052,,,,,,,,,,2,46.5347,0,8.08081,67.6768,61
