# Started at: 2022-05-25 20:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0322.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0322.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856664.156,,,,,,,,,,0.990099,55.5556,42.4242,0,0,0
12145.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12992.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856670.855,,,,,,,,,,0.990099,55.4455,44,0,0,0
13273.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13299.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13992.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856677.526,,,,,,,,,,0,55.5556,42.4242,0,0,0
14451.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14991.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856684.221,,,,,,,,,,0,55.5556,43.5644,0.990099,0,0
15249,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15992.1,46400,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856690.858,,,,,,,,,,0.990099,55.4455,42.4242,0.990099,0,0
16401.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16992.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856697.548,,,,,,,,,,0,56,42.5743,0,0,0
17198.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17342.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17992.2,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856704.186,,,,,,,,,,0.990099,56,43,0,0,0
18352,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18992.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856710.870,,,,,,,,,,0,55,42.4242,0,0,0
19148.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19992,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856717.493,,,,,,,,,,0,55.5556,43.5644,1,0,0
20301.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20991.8,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2856724.199,,,,,,,,,,0,55.4455,42.4242,0.990099,0,0
21411.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21453.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21992.1,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856730.833,,,,,,,,,,0,56,43,0.990099,0,0
22251.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22992.8,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856737.540,,,,,,,,,,1,55.5556,42.5743,0,0,0
23403.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23992.4,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856744.190,,,,,,,,,,0,55,42.4242,0,0,0
24200.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24991.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856750.832,,,,,,,,,,0,56,43.5644,0,0,0
25353.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25480.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25992.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856757.531,,,,,,,,,,0,55.4455,42.4242,0,0,0
26151,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26992.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856764.182,,,,,,,,,,0,55.5556,43,0,0,0
27304.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27992.4,46800,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856770.894,,,,,,,,,,0,56,42.4242,0.990099,0,0
28456.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28992.6,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856777.540,,,,,,,,,,1,55,42.5743,0,0,0
29253.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29992,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856784.235,,,,,,,,,,0,56,43.5644,0,0,0
30121.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
30406.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30992,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2856790.884,,,,,,,,,,0,56,42.4242,0.990099,0,0
31203.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31992.1,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856797.593,,,,,,,,,,0,55.4455,43,0,0,0
32356.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32992.7,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856804.240,,,,,,,,,,0,55.5556,42.4242,0.990099,0,0
33153.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33992.8,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856810.952,,,,,,,,,,0.990099,55,43.1373,0,0,0
34189.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
34306.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34992,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856817.589,,,,,,,,,,0,56,43,0,0,0
35459.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35992.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856824.282,,,,,,,,,,0,56,42.4242,0,0,0
36256.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36991.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856830.929,,,,,,,,,,0,55,43,0,0,0
37409.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37992,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856837.632,,,,,,,,,,0,56,42.4242,0.990099,0,0
38206.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38258.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
38992.2,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856842.853,,,,,,,,,,1,55.4455,43.5644,0,0,0
39360,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39992.2,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856849.484,,,,,,,,,,0.990099,56.4356,42.4242,0,0,0
40157.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40991.9,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2856856.180,,,,,,,,,,0,55.5556,42.5743,0.990099,0,0
41310.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41992,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856862.814,,,,,,,,,,0,56,43,0,0,0
42326.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
42462.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42992.1,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856869.507,,,,,,,,,,0,54.5455,42.4242,0,0,0
43260.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43992.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856876.217,,,,,,,,,,0,56.4356,43.5644,0,0,0
44413.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44992.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856882.856,,,,,,,,,,1,55.5556,42.4242,0,0,0
45210.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45992.4,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856889.563,,,,,,,,,,0,55,43.5644,0,0,0
46363.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46395.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
46991.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856896.267,,,,,,,,,,0,56,42.5743,1,0,0
47160.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47992.5,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856902.917,,,,,,,,,,0,56,42.4242,0,0,0
48314.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856909.567,,,,,,,,,,0,55,43.5644,0,0,0
49111.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49992.7,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856916.266,,,,,,,,,,0.990099,55.5556,42.4242,0.990099,0,0
50264.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50463.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
50992.6,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2856922.975,,,,,,,,,,0,56.4356,43,0,0,0
51417.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51991.9,47200,48300,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856929.626,,,,,,,,,,0,55,42.4242,0.990099,0,0
52214.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52992.7,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856936.325,,,,,,,,,,0,55.5556,43.1373,0,0,0
53367.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53991.8,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856942.966,,,,,,,,,,0,56,43,0.990099,0,0
54165,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54532.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
54992.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856949.620,,,,,,,,,,0.990099,55.4455,42.4242,0,0,0
55318.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55992.4,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856956.326,,,,,,,,,,0,56,43,0,0,0
56115.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56992.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856963.040,,,,,,,,,,0,55.5556,42.4242,0.990099,0,0
57268.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856969.695,,,,,,,,,,0,55,43.5644,0,0,0
58421.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
58992,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856976.401,,,,,,,,,,0,56,42,1,0,0
59172.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
59219,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59992.4,47200,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2856983.037,,,,,,,,,,1,56,43,0,0,0
