# Started at: 2022-05-26 01:58:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0618.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.4,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990208.718,,,,,,,,,,0.990099,56,91,13.7255,0,7
22169.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
22178,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
22678,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,
22994.5,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990215.677,,,,,,,,,,1,56,91.9192,13,0,6
23173.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
23178.2,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,,
23679.9,,,,,,,,,,,,,,,,,,,,11493,,,,,,,,,
23994.9,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990222.572,,,,,,,,,,0,56.5657,92,13,0,6.06061
24146,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24180.1,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,
24681.8,,,,,,,,,,,,,,,,,,,,11982,,,,,,,,,
24994.2,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990229.509,,,,,,,,,,0,56,91.1765,12,0,7
25150.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
25182,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,,
25470.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25681.9,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,
25994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990236.467,,,,,,,,,,1.96078,56,91.9192,12.1212,0,6
26154.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
26166.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26182,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
26682,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,,
26994.8,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990243.361,,,,,,,,,,0,56,91.9192,13,0,6.06061
27158.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27182.1,,,,,,,,,,,,,,,,,,,,13180,,,,,,,,,
27682.2,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,,
27994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990248.758,,,,,,,,,,0,55.5556,91.0891,12.8713,0,7
28162.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28182.2,,,,,,,,,,,,,,,,,,,,13668,,,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,
28994.3,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990255.713,,,,,,,,,,0.990099,56.4356,92,13,0,6
29166.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
29184.1,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,
29684,,,,,,,,,,,,,,,,,,,,14423,,,,,,,,,
29994.3,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990262.608,,,,,,,,,,0,56,91,13.8614,0,7
30170.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
30184.1,,,,,,,,,,,,,,,,,,,,14645,,,,,,,,,
30469.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
30684.1,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,
30994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2990269.580,,,,,,,,,,0,56,91.9192,12.1212,0,6.06061
31143.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
31184.2,,,,,,,,,,,,,,,,,,,,15133,,,,,,,,,
31684.3,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
31994.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990276.489,,,,,,,,,,0,56,92,12,0,6
32147.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
32184.3,,,,,,,,,,,,,,,,,,,,15621,,,,,,,,,
32684.2,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,
32994.6,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990283.450,,,,,,,,,,1.9802,56.5657,91.0891,12.1212,0,7
33151.6,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
33184.4,,,,,,,,,,,,,,,,,,,,16109,,,,,,,,,
33684.4,,,,,,,,,,,,,,,,,,,,16375,,,,,,,,,
33994.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990290.340,,,,,,,,,,0,56,92,12.1212,0,6.06061
34155.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
34184.6,,,,,,,,,,,,,,,,,,,,16597,,,,,,,,,
34684.6,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,
34995,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990297.308,,,,,,,,,,0,55.5556,90.9091,12.1212,0,6.93069
35159.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
35184.7,,,,,,,,,,,,,,,,,,,,17085,,,,,,,,,
35468,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
35684.6,,,,,,,,,,,,,,,,,,,,17351,,,,,,,,,
35994.9,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990304.204,,,,,,,,,,1,56.4356,92.0792,12.1212,0,6.06061
36164,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
36184.6,,,,,,,,,,,,,,,,,,,,17573,,,,,,,,,
36684.7,,,,,,,,,,,,,,,,,,,,17839,,,,,,,,,
36994.2,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990311.163,,,,,,,,,,0,56,92,13,0,6.93069
37168.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
37184.9,,,,,,,,,,,,,,,,,,,,18061,,,,,,,,,
37684.9,,,,,,,,,,,,,,,,,,,,18327,,,,,,,,,
37994.3,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990318.080,,,,,,,,,,0,56,91,12,0.990099,7
38172.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
38185,,,,,,,,,,,,,,,,,,,,18549,,,,,,,,,
38685.1,,,,,,,,,,,,,,,,,,,,18815,,,,,,,,,
38994.5,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990325.042,,,,,,,,,,0.990099,56,91.9192,12.1212,0,6
39144.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
39185.2,,,,,,,,,,,,,,,,,,,,19037,,,,,,,,,
39687,,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,
39994.4,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990331.943,,,,,,,,,,0,56,91.0891,12.1212,0,6.06061
40148.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
40187.2,,,,,,,,,,,,,,,,,,,,19526,,,,,,,,,
40466.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
40688.8,,,,,,,,,,,,,,,,,,,,19793,,,,,,,,,
40994.3,48100,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2990338.905,,,,,,,,,,0,56.1224,92.0792,12,0.990099,7
41153,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
41189.1,,,,,,,,,,,,,,,,,,,,20015,,,,,,,,,
41689.1,,,,,,,,,,,,,,,,,,,,20281,,,,,,,,,
41994.5,48100,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990345.868,,,,,,,,,,1,56,91.8367,12,0,7
42157.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
42189.3,,,,,,,,,,,,,,,,,,,,20503,,,,,,,,,
42690.9,,,,,,,,,,,,,,,,,,,,20770,,,,,,,,,
42994.4,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990352.769,,,,,,,,,,1.0101,56.4356,91.0891,12,0,6.93069
43161.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
43191.2,,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,
43692.8,,,,,,,,,,,,,,,,,,,,21259,,,,,,,,,
43994.3,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990359.735,,,,,,,,,,0,56,91.9192,13,0,6.06061
44165.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
44193,,,,,,,,,,,,,,,,,,,,21481,,,,,,,,,
44693,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,
44994.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990366.641,,,,,,,,,,1,56,92.0792,12,0,6
45169.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
45193.2,,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,
45464.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
45694.8,,,,,,,,,,,,,,,,,,,,22236,,,,,,,,,
45994.3,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990373.628,,,,,,,,,,1,56,91,12,0,7
46173.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
46195.1,,,,,,,,,,,,,,,,,,,,22458,,,,,,,,,
46694.9,,,,,,,,,,,,,,,,,,,,22724,,,,,,,,,
46994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990380.578,,,,,,,,,,0,55.5556,91.9192,12.1212,0,6
47146,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
47195,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,,
47695.1,,,,,,,,,,,,,,,,,,,,23212,,,,,,,,,
47994.3,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990387.482,,,,,,,,,,1,56,91,12.8713,0,7
48150.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
48195.1,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,
48695.2,,,,,,,,,,,,,,,,,,,,23700,,,,,,,,,
48994.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990394.473,,,,,,,,,,1,56,92,12,0,6
49154.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
49195.4,,,,,,,,,,,,,,,,,,,,23922,,,,,,,,,
49695.5,,,,,,,,,,,,,,,,,,,,24188,,,,,,,,,
49994.8,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990401.355,,,,,,,,,,0,56.4356,92.0792,11.1111,0,6.06061
50158.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
50195.6,,,,,,,,,,,,,,,,,,,,24410,,,,,,,,,
50200.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
50462.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
50695.4,,,,,,,,,,,,,,,,,,,,24676,,,,,,,,,
50994.8,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2990408.319,,,,,,,,,,0,56.5657,90.9091,12.1212,0,7
51162.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
51195.5,,,,,,,,,,,,,,,,,,,,24898,,,,,,,,,
51695.4,,,,,,,,,,,,,,,,,,,,25164,,,,,,,,,
51994.7,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990415.228,,,,,,,,,,1,56,92,12.8713,0,6
52166.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
52195.5,,,,,,,,,,,,,,,,,,,,25386,,,,,,,,,
52695.6,,,,,,,,,,,,,,,,,,,,25652,,,,,,,,,
52995,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990422.129,,,,,,,,,,1.0101,55.5556,91.0891,11.1111,0,7
53170.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
53195.7,,,,,,,,,,,,,,,,,,,,25874,,,,,,,,,
53695.8,,,,,,,,,,,,,,,,,,,,26140,,,,,,,,,
53994.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990429.076,,,,,,,,,,1,56,92,13,0,6.06061
54143.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
54196,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,,
54696,,,,,,,,,,,,,,,,,,,,26628,,,,,,,,,
54994.4,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990435.978,,,,,,,,,,1.9802,56,91.9192,12,0,6.06061
55147.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
55196.1,,,,,,,,,,,,,,,,,,,,26850,,,,,,,,,
55460.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
55697.9,,,,,,,,,,,,,,,,,,,,27117,,,,,,,,,
55994.4,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990442.942,,,,,,,,,,1,56,91.0891,12,0,6.93069
56151.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
56198.2,,,,,,,,,,,,,,,,,,,,27339,,,,,,,,,
56698.2,,,,,,,,,,,,,,,,,,,,27605,,,,,,,,,
56994.6,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990449.857,,,,,,,,,,0,57.4257,92,12,0,6.06061
57155.5,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
57198.4,,,,,,,,,,,,,,,,,,,,27827,,,,,,,,,
57698.4,,,,,,,,,,,,,,,,,,,,28093,,,,,,,,,
57994.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990456.813,,,,,,,,,,1,56,91.9192,12.1212,0,6
58159.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
58198.5,,,,,,,,,,,,,,,,,,,,28315,,,,,,,,,
58698.5,,,,,,,,,,,,,,,,,,,,28581,,,,,,,,,
58994.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990463.779,,,,,,,,,,0.990099,56,91.0891,12.1212,0,7
59163.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
