# Started at: 2022-05-26 06:36:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4174.75,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
4641.83,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
4678.97,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
4993.57,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107496.912,,,,,,,,,,75,34.3434,76,18,0,1.9802
5142.34,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
5179.81,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
5642.54,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
5684.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
5993.29,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107503.532,,,,,,,,,,75,35,76.7677,17.1717,0,0
6143.01,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
6185.08,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
6643.18,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
6689.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
6992.83,46400,47000,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107510.225,,,,,,,,,,74.7475,35,76.2376,18,0,1
7143.61,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
7190.02,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
7643.87,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
7694.27,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
7993.59,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107516.865,,,,,,,,,,75.5102,34.3434,76.7677,17.1717,0,0.990099
8144.28,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
8195.12,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
8644.49,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
8699.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
8993.25,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107523.559,,,,,,,,,,75.2475,35,76.4706,18,0,0
9144.99,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,
9200,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
9320.42,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9645.39,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
9703.94,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
9993.26,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107530.174,,,,,,,,,,75,35,76.7677,17.1717,0,1
10146,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,
10204.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
10646.2,,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,
10708.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
10993,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3107536.859,,,,,,,,,,74.7475,35,76,18.8119,0,0
11146.7,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,
11209.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
11647,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
11713.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
11993.7,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107543.499,,,,,,,,,,74.7475,35,76.7677,18,1.96078,0
12147.5,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,
12214.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
12647.7,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,
12718.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
12993.4,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107550.184,,,,,,,,,,75.2475,35,76,17.1717,0,1.96078
13148.2,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,
13219.7,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
13648.4,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
13723.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
13993.1,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107556.816,,,,,,,,,,75,35.6436,77,18,0,0
14148.9,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,
14224.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
14649.1,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,
14728.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
14992.9,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107563.516,,,,,,,,,,75.5102,34.3434,77,18,0,0
15149.6,,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,
15229.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
15649.8,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,
15733.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
15993.6,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107570.167,,,,,,,,,,75.2475,35,76,17.1717,0,0
16150.4,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,
16234.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
16650.7,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,
16738.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
16993.4,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107576.863,,,,,,,,,,74.7475,35,76.7677,18,0,0
17151.2,,,,,,,,,,,,,,,,,,,,6953,,,,,,,,,
17239.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
17651.4,,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,
17743.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
17993.1,46600,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107583.577,,,,,,,,,,75.2475,34.6939,76,17.1717,0,0
18151.9,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,
18244.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
18294.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18652.1,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,
18748.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
18992.8,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107590.222,,,,,,,,,,74.7475,35.6436,77,18,0,0
19152.6,,,,,,,,,,,,,,,,,,,,7771,,,,,,,,,
19249.4,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
19652.9,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,,
19753.4,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
19993.8,46600,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107596.928,,,,,,,,,,75,35,76.2376,18,0,0
20153.4,,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,
20254.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
20653.6,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,
20758.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
20992.8,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3107603.556,,,,,,,,,,75,34.3434,76.7677,17.1717,0,0
21154.1,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,
21259.9,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
21654.3,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
21764,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
21993.4,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107610.261,,,,,,,,,,75.7576,35,76.2376,18,0,1
22154.9,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,
22265.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
22655.1,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,,
22769.1,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
22993.7,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107616.881,,,,,,,,,,74.7475,35,76.7677,18,0,0
23155.6,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
23270.5,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
23655.7,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,
23774.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
23993.8,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107623.578,,,,,,,,,,75,34.3434,75.7576,18,0,0.990099
24156.3,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,,
24275.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
24656.4,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,,
24779.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
24993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107630.227,,,,,,,,,,74.7475,35.6436,77.2277,18,0,1
25156.9,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,
25281.1,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
25657.1,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
25785.1,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
25993.5,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107636.931,,,,,,,,,,75.4902,35.6436,76.2376,18,0,0
26157.6,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,
26286.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
26657.8,,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,
26790.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
26992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107643.623,,,,,,,,,,74.7475,35,76.7677,18,1,0.990099
27158.4,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,
27269.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27291.9,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
27658.5,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,,
27795.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
27993.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107650.256,,,,,,,,,,74.7475,34.3434,76,17.1717,0,0
28159,,,,,,,,,,,,,,,,,,,,11452,,,,,,,,,
28297.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
28659.1,,,,,,,,,,,,,,,,,,,,11719,,,,,,,,,
28801,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
28993.3,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107656.899,,,,,,,,,,75.7576,35,76.7677,18,0,1
29159.7,,,,,,,,,,,,,,,,,,,,11861,,,,,,,,,
29302.6,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,
29806.4,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
29993.8,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107663.591,,,,,,,,,,75.2475,35,76,17.1717,0,0.990099
30160.3,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,
30308,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
30660.4,,,,,,,,,,,,,,,,,,,,12537,,,,,,,,,
30811.8,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
30992.9,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3107670.212,,,,,,,,,,74.7475,34.3434,77,18,0,0
31161,,,,,,,,,,,,,,,,,,,,12679,,,,,,,,,
31313.4,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
31661,,,,,,,,,,,,,,,,,,,,12946,,,,,,,,,
31817.3,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
31993.1,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107676.897,,,,,,,,,,75,35,76.2376,17.1717,0,1
32161.5,,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,
32318.9,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
32661.6,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,,
32822.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
32993.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107683.547,,,,,,,,,,74.7475,35.6436,76.7677,18,0,0
33162,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,
33324.1,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
33662.2,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,,
33828,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
33993.1,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107690.229,,,,,,,,,,75,35,76,18,0.990099,0
34162.7,,,,,,,,,,,,,,,,,,,,13906,,,,,,,,,
34329.5,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
34662.8,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,
34833.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
34992.9,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107696.881,,,,,,,,,,75.4902,34.3434,76.7677,17.1717,0,0
35163.3,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,,
35334.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
35663.4,,,,,,,,,,,,,,,,,,,,14582,,,,,,,,,
35838.4,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
35993.4,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107703.566,,,,,,,,,,74.7475,35.6436,76.2376,18,0,0
36163.9,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,
36239.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36340.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
36664.1,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,,
36843.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
36993.1,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107710.251,,,,,,,,,,75.5102,35.3535,76.7677,17.1717,1,0
37164.6,,,,,,,,,,,,,,,,,,,,15133,,,,,,,,,
37345.4,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
37664.7,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,
37849.1,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
37993.2,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107716.872,,,,,,,,,,74.7475,34.3434,76.2376,18,0.990099,1
38165.2,,,,,,,,,,,,,,,,,,,,15542,,,,,,,,,
38350.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
38667.1,,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,
38854.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
38993.2,47000,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107723.578,,,,,,,,,,75.2475,35,77,17.1717,0,0
39167.7,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,,
39355.8,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
39667.8,,,,,,,,,,,,,,,,,,,,16219,,,,,,,,,
39993.3,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107730.212,,,,,,,,,,75,35.6436,76,18,1,0
40108.5,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
40168.4,,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,
40612.7,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
40668.7,,,,,,,,,,,,,,,,,,,,16628,,,,,,,,,
40993.1,46800,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3107736.891,,,,,,,,,,75,34.3434,76.7677,17.1717,0,0
41113.3,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
41169.5,,,,,,,,,,,,,,,,,,,,16770,,,,,,,,,
41617.6,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
41669.8,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,,
41993.7,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107743.512,,,,,,,,,,74.7475,35,76.2376,18.8119,1,0
42118.3,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
42170.5,,,,,,,,,,,,,,,,,,,,17179,,,,,,,,,
42622.8,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
42670.5,,,,,,,,,,,,,,,,,,,,17446,,,,,,,,,
42993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107750.176,,,,,,,,,,75.7576,35,76.7677,18,0,0
43123.5,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
43171,,,,,,,,,,,,,,,,,,,,17588,,,,,,,,,
43628,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
43671.2,,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,
43993.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107756.809,,,,,,,,,,75,35,76.7677,18,1,0
44128.8,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
44171.8,,,,,,,,,,,,,,,,,,,,17997,,,,,,,,,
44633,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
44672.2,,,,,,,,,,,,,,,,,,,,18264,,,,,,,,,
44993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107761.994,,,,,,,,,,75,34.3434,76.2376,18,0.990099,0
45133.6,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
45172.8,,,,,,,,,,,,,,,,,,,,18406,,,,,,,,,
45211.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45638.1,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
45672.9,,,,,,,,,,,,,,,,,,,,18673,,,,,,,,,
45993.7,47000,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107768.573,,,,,,,,,,75,35,76.2376,17.1717,0,0.990099
46138.9,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
46173.4,,,,,,,,,,,,,,,,,,,,18815,,,,,,,,,
46643.5,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
46673.5,,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,
46993.4,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107775.297,,,,,,,,,,74.7475,36.2745,76.7677,18,0,0
47144.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
47174.1,,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,
47648.5,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
47674.2,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,
47992.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107781.932,,,,,,,,,,75.2475,34.3434,76.7677,17.1717,1,0
48149.5,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
48174.8,,,,,,,,,,,,,,,,,,,,19633,,,,,,,,,
48653.8,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
48674.9,,,,,,,,,,,,,,,,,,,,19900,,,,,,,,,
48993.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107788.625,,,,,,,,,,74.7475,35,76,18,0,0
49154.6,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
49175.4,,,,,,,,,,,,,,,,,,,,20042,,,,,,,,,
49658.9,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
49675.4,,,,,,,,,,,,,,,,,,,,20309,,,,,,,,,
49993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107795.268,,,,,,,,,,75,35,77,17.1717,1,0
50159.8,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
50175.9,,,,,,,,,,,,,,,,,,,,20451,,,,,,,,,
50664.1,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
50676.1,,,,,,,,,,,,,,,,,,,,20718,,,,,,,,,
50992.8,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3107801.962,,,,,,,,,,75.5102,34.6939,76.2376,18,1.96078,0
51164.9,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
51176.6,,,,,,,,,,,,,,,,,,,,20860,,,,,,,,,
51669.1,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
51677,,,,,,,,,,,,,,,,,,,,21127,,,,,,,,,
