# Started at: 2022-05-25 23:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0459.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12231.7,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
12288.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
12735.7,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
12790,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
12993.2,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917038.040,,,,,,,,,,1.96078,83.8384,12,0.990099,75.7576,0
13238.7,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
13298.1,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
13742.8,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
13799.5,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
13993.2,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917045.149,,,,,,,,,,1,84,12,0,76,0
14245.8,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
14307.5,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
14750,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
14808.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
14993.4,48500,50300,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917052.314,,,,,,,,,,0,83.1683,12.1212,0,76,0
15253,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
15316.8,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
15757.1,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
15818.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
15993.5,49100,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917059.429,,,,,,,,,,1,83.8384,12,0,75.2475,0
16260.1,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
16326.1,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
16764.2,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
16827.5,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
16993.6,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917066.599,,,,,,,,,,0.990099,83.1683,12,0,75.7576,0
17267.2,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
17335.5,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
17766.4,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
17836.9,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
17992.7,49100,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917073.686,,,,,,,,,,0,83.8384,12,0,76,0
18269.4,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
18344.9,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
18773.5,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
18846.2,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
18992.9,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917080.878,,,,,,,,,,1,84,12.1212,0,75.7576,0
19276.5,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
19354.1,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
19780.7,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
19855.5,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
19993,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917087.987,,,,,,,,,,0,83.3333,12,0,76,0
20283.6,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
20363.5,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
20787.7,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,
20864.9,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
20993.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2917095.193,,,,,,,,,,0,83.8384,12,0,76,0.990099
21290.7,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,
21372.8,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
21794.7,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
21874.1,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
21993.3,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917102.392,,,,,,,,,,0,83,12,0,75.7576,0
22297.8,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,
22382.2,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
22802,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,
22883.7,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
22993,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917109.484,,,,,,,,,,0,84,12.1212,0,75.7576,1
23305,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
23391.7,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
23809.1,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
23893,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
23993.2,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917116.646,,,,,,,,,,0.990099,83.8384,12,0,76.2376,0
24312.2,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
24400.9,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
24811.5,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,
24902.3,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
24993.5,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917123.767,,,,,,,,,,0,83.3333,12,0,75.7576,0
25314.5,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
25410.3,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
25818.6,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
25911.8,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
25993,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917130.931,,,,,,,,,,0,83.8384,12,0,76,0
26321.7,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
26419.7,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
26825.8,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,
26921,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
26993.1,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917138.047,,,,,,,,,,0,83,12,0,75.7576,0
27328.8,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
27428.8,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
27833,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
27930.1,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
27993.3,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917145.221,,,,,,,,,,0.990099,83.8384,12.1212,0,75.7576,0
28336,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,
28438,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
28840.2,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
28939.4,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
28993.5,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917152.337,,,,,,,,,,1,84,12,0,75.2475,0
29343.3,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
29447.3,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
29842.5,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,,
29948.9,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
29993.1,49100,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917159.515,,,,,,,,,,0,83.3333,12.8713,0,75.7576,0
30345.6,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
30457,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
30849.8,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
30958.4,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
30993.5,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2917166.621,,,,,,,,,,0.990099,83.8384,12,0,76.4706,0
31352.8,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
31466.5,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
31857,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
31967.9,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
31993.1,49100,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917173.779,,,,,,,,,,1,83,12.1212,0,75.7576,0
32360.1,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,
32475.9,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
32859.3,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,
32993.3,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917180.901,,,,,,,,,,1,84,12,0,75.7576,0
33141.2,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
33362.4,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,
33642.7,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
33866.5,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
33993.3,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917188.067,,,,,,,,,,0,83.8384,12,0,76,0
34150.7,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
34369.5,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
34652.4,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
34873.4,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,
34993.1,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917195.230,,,,,,,,,,0,83.3333,12,0,76,0
35160.4,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
35376.4,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,
35661.9,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
35880.5,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,
35993,49100,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917202.356,,,,,,,,,,0,83.6735,12.1212,0,75.7576,0
36170.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
36383.5,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,
36671.6,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
36887.6,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,
36993.3,49100,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917209.528,,,,,,,,,,0,83.1683,12.8713,0,75.7576,0
37179.5,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
37390.6,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
37993.1,49300,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917216.632,,,,,,,,,,0,83.8384,12,0,76,0
38135.6,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
38189.3,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
38639.7,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,
38690.9,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
38992.6,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917223.789,,,,,,,,,,1.9802,84.1584,12.1212,0,76,0
39142.8,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,
39199,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
39647,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
39700.3,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
39992.9,49300,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917230.933,,,,,,,,,,0,83.3333,12,0,76,0
40150,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,
40208.3,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
40654.1,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,
40709.6,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,
40993.3,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2917238.098,,,,,,,,,,1,83.6735,12,0,75.7576,0
41157.2,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
41217.5,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,
41661.2,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,
41718.8,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
41993.5,49100,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917245.267,,,,,,,,,,0.990099,84,12,0,76,0.990099
42164.4,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
42226.7,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
42663.5,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,
42728.3,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
42993.4,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917252.374,,,,,,,,,,1.9802,83,12,0,75,0
43166.6,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,
43236.3,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
43670.6,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,
43737.5,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
43992.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917259.561,,,,,,,,,,0,84,12.1212,0,76,0
44173.7,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,
44245.4,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
44677.8,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,
44746.8,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
44993.1,49500,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917266.648,,,,,,,,,,0,83.1683,12,0,75.7576,0
45180.8,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,
45254.8,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
45685,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
45756.1,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
45993.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917273.830,,,,,,,,,,0,83.8384,12,0,76,0
46188,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,
46264,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
46692.2,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
46765.4,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
46993.5,49700,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917280.943,,,,,,,,,,0,84,12,0,76,0
47195.2,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
47273.4,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
47694.5,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,
47774.7,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
47993,49300,50500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917286.366,,,,,,,,,,1.9802,83,11.2245,0,75.7576,0
48197.6,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
48282.7,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
48701.7,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
48784,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
48993.1,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917293.541,,,,,,,,,,0,83.8384,12,0,76,0
49204.7,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,
49291.9,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
49708.9,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,
49793.3,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,
49993.3,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917300.660,,,,,,,,,,0,83.1683,12,0,75.7576,0
50211.9,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,
50301.2,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
50716,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,
50802.5,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
50993.5,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2917307.848,,,,,,,,,,1,84,12,0,75.7576,0
51219.1,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,
51310.5,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
51723.2,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,
51811.9,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
51993.6,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2917314.965,,,,,,,,,,0,84,12.1212,0,76,0
52226.2,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,
52319.9,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
52725.5,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,,
52821.4,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
