# Started at: 2022-05-25 15:22:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0020.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0020.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34993.5,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722689.271,,,,,,,,,,0,0,26,0,96,42
35671.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35994.2,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722698.054,,,,,,,,,,0,0,26,0,95.0495,41.5842
36993.6,50100,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722706.769,,,,,,,,,,1,0,26,0,95.9596,41.4141
37231.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37993.8,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722715.556,,,,,,,,,,0,0,26,0,95,41
38385.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
38745.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
38993.6,49700,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722724.265,,,,,,,,,,0,0,26,0,95.0495,42.5743
39993.6,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722733.054,,,,,,,,,,0,0,26,0,96,41.4141
40306.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40338.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40994.2,50100,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2722741.767,,,,,,,,,,0,0,26,0,95.0495,41.5842
41820.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41994.1,50300,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722750.604,,,,,,,,,,0,0,26,0,96,42
42993.5,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722759.320,,,,,,,,,,0,0,26,0,95,42
43381.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43993.8,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722768.120,,,,,,,,,,0.990099,0,25.2525,0.990099,96.0396,41
44896.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
44993.4,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722776.842,,,,,,,,,,0,0,26,0,95,41.4141
45993.3,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722785.640,,,,,,,,,,0,0,26,0,95,42
46456.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46993.6,50900,52500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722794.363,,,,,,,,,,1.96078,0,26.7327,0,96,41
47971.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
47994.3,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722803.167,,,,,,,,,,0,0,25.7426,0,95,42.5743
48993.7,50300,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722811.899,,,,,,,,,,0,0,26,0,96,41
49531.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49993.6,50700,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722820.707,,,,,,,,,,0,0,26,0,95.0495,42
50993.4,50500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2722829.519,,,,,,,,,,0,0,26,0,95,41.4141
51045.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51305.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
51993.6,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722838.256,,,,,,,,,,1,0,26,0,95.9596,41.5842
52605.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52994.3,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722847.074,,,,,,,,,,0,0,26,0,95.0495,41.4141
53993.6,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722855.937,,,,,,,,,,0,0,26,0,96,41.4141
54165.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54993.6,50900,52600,51900,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722864.671,,,,,,,,,,0,0,26,0,95,42.1569
55680.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55994,50700,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722873.412,,,,,,,,,,0,0,26,0,95.0495,41.4141
56993.6,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722882.238,,,,,,,,,,0,0,26,0,95.9596,41.5842
57240.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57993.5,51100,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722891.022,,,,,,,,,,0,0,26,0,95.098,41.4141
58754.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58993.7,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722899.843,,,,,,,,,,0.990099,0,26,0,95.9596,42
59994.4,50900,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722908.600,,,,,,,,,,0,0,25.2525,0,95,41
