# Started at: 2022-05-26 01:14:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33994.9,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971053.733,,,,,,,,,,65,1,0,0,0,42
34128,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
34209.9,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,,
34711,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,,
34994.5,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971060.174,,,,,,,,,,64,1,0,0,0,42
35135.6,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
35212.1,,,,,,,,,,,,,,,,,,12133,,,,,,,,,,,
35713.1,,,,,,,,,,,,,,,,,,12401,,,,,,,,,,,
35994.5,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971066.678,,,,,,,,,,65.3465,0.990099,0.990099,0,0,43.5644
36132,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
36214.2,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
36715.3,,,,,,,,,,,,,,,,,,12748,,,,,,,,,,,
36994.5,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971073.196,,,,,,,,,,64.6465,0,0,0,0,42.5743
37128.6,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
37216.3,,,,,,,,,,,,,,,,,,12827,,,,,,,,,,,
37717.4,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,,
37995,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971079.658,,,,,,,,,,65,0,0,0,0,42.4242
38125.1,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
38218.4,,,,,,,,,,,,,,,,,,13174,,,,,,,,,,,
38717.9,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,,
38994.4,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971086.163,,,,,,,,,,64.6465,0,0.990099,0,0,42
39132.8,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
39218.9,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,
39720.1,,,,,,,,,,,,,,,,,,13788,,,,,,,,,,,
39994.5,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971092.625,,,,,,,,,,64.3564,0,0,0,0,42.4242
40129.2,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
40221.2,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,,
40722.5,,,,,,,,,,,,,,,,,,14135,,,,,,,,,,,
40995.2,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2971099.123,,,,,,,,,,65.6863,0,0,0,0,42
41125.6,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,
41223.7,,,,,,,,,,,,,,,,,,14214,,,,,,,,,,,
41723.1,,,,,,,,,,,,,,,,,,14481,,,,,,,,,,,
41994.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971105.552,,,,,,,,,,64.6465,1,0,0,0,42
42133.3,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
42224.3,,,,,,,,,,,,,,,,,,14560,,,,,,,,,,,
42723.9,,,,,,,,,,,,,,,,,,14827,,,,,,,,,,,
42994.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971112.049,,,,,,,,,,64.6465,0,0,0,0,43
43129.7,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
43225.1,,,,,,,,,,,,,,,,,,14906,,,,,,,,,,,
43726.2,,,,,,,,,,,,,,,,,,15174,,,,,,,,,,,
43994.3,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971118.497,,,,,,,,,,65.3465,0,0,1,0,42
44126.1,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
44227.4,,,,,,,,,,,,,,,,,,15253,,,,,,,,,,,
44726.7,,,,,,,,,,,,,,,,,,15520,,,,,,,,,,,
44994.5,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971125.018,,,,,,,,,,64,0,0,0.990099,0,42.4242
45133.8,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
45227.7,,,,,,,,,,,,,,,,,,15599,,,,,,,,,,,
45727,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,,
45994.8,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971131.521,,,,,,,,,,65,0,0,1,0.990099,42.5743
46130.2,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
46228.1,,,,,,,,,,,,,,,,,,15945,,,,,,,,,,,
46729.4,,,,,,,,,,,,,,,,,,16213,,,,,,,,,,,
46994.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971137.964,,,,,,,,,,65,0,0,0.990099,0,42.4242
47126.6,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
47230.4,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,,
47729.8,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,,
47994.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971144.448,,,,,,,,,,64.6465,0,0,0,0,42
48134.3,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
48230.9,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
48732.2,,,,,,,,,,,,,,,,,,16906,,,,,,,,,,,
48994.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971149.447,,,,,,,,,,65,0,0,0,0,43.5644
49130.7,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
49233.2,,,,,,,,,,,,,,,,,,16985,,,,,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,,
49994.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971155.969,,,,,,,,,,64.7059,0,0,0,0.990099,42.5743
50127,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
50235.5,,,,,,,,,,,,,,,,,,17332,,,,,,,,,,,
50735,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,,
50994.4,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2971162.421,,,,,,,,,,65,0.990099,0,0,0,42
51134.8,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
51236,,,,,,,,,,,,,,,,,,17678,,,,,,,,,,,
51737.2,,,,,,,,,,,,,,,,,,17946,,,,,,,,,,,
51994.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971168.913,,,,,,,,,,64.6465,0,0,1,0,42.4242
52131.1,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
52238.3,,,,,,,,,,,,,,,,,,18025,,,,,,,,,,,
52737.7,,,,,,,,,,,,,,,,,,18292,,,,,,,,,,,
52995.1,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971175.361,,,,,,,,,,65,0,0,0,0,42.5743
53127.5,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
53238.8,,,,,,,,,,,,,,,,,,18371,,,,,,,,,,,
53738.1,,,,,,,,,,,,,,,,,,18638,,,,,,,,,,,
53994.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971181.859,,,,,,,,,,64.6465,0,0,0,0,43
54135.3,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
54239.1,,,,,,,,,,,,,,,,,,18717,,,,,,,,,,,
54740.4,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,,
54994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971188.294,,,,,,,,,,64.3564,0,0,0,0,42
55131.6,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
55241.3,,,,,,,,,,,,,,,,,,19064,,,,,,,,,,,
55742.6,,,,,,,,,,,,,,,,,,19332,,,,,,,,,,,
55994.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971194.797,,,,,,,,,,65,0,0,0,0,42
56127.9,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
56243.5,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
56743,,,,,,,,,,,,,,,,,,19678,,,,,,,,,,,
56994.9,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971201.236,,,,,,,,,,65,0,0,0,0,42.4242
57135.6,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
57243.9,,,,,,,,,,,,,,,,,,19757,,,,,,,,,,,
57745.2,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,,
57994.9,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971207.737,,,,,,,,,,65.3465,0,0,1.9802,0,42.5743
58132,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
58246.2,,,,,,,,,,,,,,,,,,20104,,,,,,,,,,,
58747.5,,,,,,,,,,,,,,,,,,20372,,,,,,,,,,,
58994.7,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971214.189,,,,,,,,,,64.6465,0.990099,0,0,0,42.4242
59128.3,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
59248.5,,,,,,,,,,,,,,,,,,20451,,,,,,,,,,,
59747.9,,,,,,,,,,,,,,,,,,20718,,,,,,,,,,,
59994.3,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971220.702,,,,,,,,,,64.3564,0,0,0,0,42
