# Started at: 2022-05-26 04:31:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0764.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.65,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054958.344,,,,,,,,,,0,60,50,81,0,0
4235.24,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4737.15,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
4812.12,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4992.28,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054964.912,,,,,,,,,,0,59.4059,50,80,0,0
5247.76,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5992.06,47700,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054971.479,,,,,,,,,,0,59,50,81,0,0
6159.63,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
6661.33,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
6991.65,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054978.086,,,,,,,,,,0.990099,59.4059,50,80.198,0,0
7171.85,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
7531.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7673.73,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
7991.95,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054984.658,,,,,,,,,,1,58.5859,49.4949,81,0,0
8184.27,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
8685.88,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
8992.54,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054991.167,,,,,,,,,,0,59,50,81,0,0
9196.31,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
9484.38,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9697.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
9992.48,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054997.732,,,,,,,,,,0,59.596,50,80.198,0,0
10208.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
10710.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
10991.9,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3055004.263,,,,,,,,,,0,59,50,81,0,0
11220.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
11991.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055010.861,,,,,,,,,,0.990099,59.4059,50.495,80,0,0
12233,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
12734.5,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
12992.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055017.377,,,,,,,,,,0,59.8039,50,81,0,0
13245,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
13959.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13992.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055023.915,,,,,,,,,,0,59,50.5051,80.8081,0,0
14156.8,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
14658.5,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
14992.2,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055030.442,,,,,,,,,,0,59,50,80.198,0,0
15169,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
15231.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15670.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
15992.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055037.028,,,,,,,,,,1,58.5859,50,81.1881,0,0
16181.3,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
16683,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
16992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055043.539,,,,,,,,,,0,59,50,80,0,0
17193.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17695.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
17992.2,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055050.115,,,,,,,,,,0.990099,59.4059,50,81,0,0
18205.7,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
18627.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18707.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
18991.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055056.609,,,,,,,,,,0,59,50,81.1881,0,0
19218.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
19720.1,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
19992.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055063.181,,,,,,,,,,0,59.4059,50,80,0,0
20230.6,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
20732.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
20991.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3055069.702,,,,,,,,,,0,59,50,81,0,0.990099
21242.8,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
21744.6,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
21992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055076.275,,,,,,,,,,0.990099,59,50.495,80.198,0,0
22255.1,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
22425.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22992.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055082.800,,,,,,,,,,0.990099,59,50,81,0,0
23166.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23296.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23668.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
23992.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055089.377,,,,,,,,,,0,59,50.5051,81,0,0
24179.2,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24681.2,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
24992.5,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055095.918,,,,,,,,,,0,59.4059,50,80,0,0
25191.7,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25693.4,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
25992.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055102.454,,,,,,,,,,0,59,50,81,0,0
26203.9,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26705.5,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
26992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055109.020,,,,,,,,,,0,58.5859,50,81,0,0
27216,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27717.7,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
27770.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27991.9,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055115.544,,,,,,,,,,0.990099,59.4059,50,80,0,0
28228.2,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
28991.8,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055120.561,,,,,,,,,,0,59,50,81.1881,0,0.990099
29240.5,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29620.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29742.2,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
29992.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055127.070,,,,,,,,,,0,59.4059,50,80,0.990099,0
30252.8,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30991.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3055133.625,,,,,,,,,,0,58.5859,50,81,0,0
31164.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
31666.6,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
31992.4,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055140.125,,,,,,,,,,0.990099,59,50.495,81,0,0
32177.3,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
32438.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32679,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
32991.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055146.703,,,,,,,,,,1,59.596,50,80,0,0
33189.5,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
33691.2,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
33992.3,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055153.212,,,,,,,,,,0,59,50,81,0,0
34201.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
34703,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
34992.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055159.751,,,,,,,,,,0,58.8235,50.5051,80.198,0,0
35213.5,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
35715.2,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
35992.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055166.335,,,,,,,,,,0.990099,60,50,81,0,0
36225.8,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
36727.5,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
36912.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36992,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055172.819,,,,,,,,,,0,58.5859,50,81,0,0
37238,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
37318.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
37739.7,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
37992.3,47500,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055179.376,,,,,,,,,,1.96078,59,49.4949,80.198,0,0
38250.3,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
38992.3,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055185.902,,,,,,,,,,0,59.4059,50,80.8081,0,0
39162.3,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
39664.1,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
39992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055192.483,,,,,,,,,,0,59,50.5051,80.198,0,0
40174.5,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
40676.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
40992.1,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,3055198.970,,,,,,,,,,0,59.4059,50.495,80.8081,0,0
41186.8,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
41581.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
41688.5,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
41992.4,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055205.537,,,,,,,,,,0,59,50.495,81.1881,0,0
42198.9,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
42701.1,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
42992.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055212.066,,,,,,,,,,0.990099,58.5859,50,80.198,0,0
43211.5,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
43713.2,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
43991.6,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055218.648,,,,,,,,,,0,59.8039,50,80.8081,0,0
44223.7,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
44513.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
44725.7,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
44992.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055225.175,,,,,,,,,,0.990099,59,50,80.198,0,0
45236.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
45737.9,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
45992.4,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055231.751,,,,,,,,,,0,59,50.5051,81,0,0
46248.5,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
46254.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
46992.4,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055238.246,,,,,,,,,,0,59,50,80.8081,0,0
47160.3,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
47661.9,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
47991.7,47500,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055244.831,,,,,,,,,,0.990099,59,50,80.3922,0,0
48172.5,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
48674,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
48992.1,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055251.323,,,,,,,,,,0,59,50,80.8081,0,0
49184.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
49686.4,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
49991.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055257.876,,,,,,,,,,0,59.4059,50,81,0,0
50196.9,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
50698.6,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
50730.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
50991.7,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3055264.405,,,,,,,,,,0,58.5859,51,80.198,0,0
51209.1,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
51710.9,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
51992,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055271.012,,,,,,,,,,0,59.4059,50.495,80.8081,0,0
52207.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52221.4,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
52723.1,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
52992.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055277.522,,,,,,,,,,0.990099,59,50,80.198,0,0
53233.6,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
53735.2,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
53991.7,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055284.101,,,,,,,,,,0,59,50,81,0,0
54245.8,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
54992.2,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055290.610,,,,,,,,,,0,59,50,81,0,0
55157.7,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
55399.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
55659.5,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
55992.5,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055297.199,,,,,,,,,,0.990099,59,50,80,0.990099,0
56169.9,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
56671.7,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
56992.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055303.711,,,,,,,,,,0,59,50.5051,81,0,0
57182.2,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
57683.9,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
57992.5,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055310.269,,,,,,,,,,0.990099,59.4059,50,80.198,0,0
58194.4,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
58696.4,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
58992,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055316.762,,,,,,,,,,0.990099,59.4059,49.4949,80.8081,0,0
59206.8,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
59402.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59708.5,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
59875.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
59991.9,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055323.360,,,,,,,,,,0,58.5859,50,81,0,0
