# Started at: 2022-05-26 02:45:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0663.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20298.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20475.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20594,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20989.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20993.1,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3010261.697,,,,,,,,,,21.2121,0,0,97,48,91
21595.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21992.9,50100,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010270.756,,,,,,,,,,21,0,1,98,48.4848,91.9192
22193.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22296.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22420,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
22712.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22993.8,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010279.743,,,,,,,,,,21,0,0.990099,97.9798,48,91
23285.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23312.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23829.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23993.7,50100,51700,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010288.804,,,,,,,,,,20.202,0,0,98,48,92
24246.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
24431.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24947,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24993.5,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010297.791,,,,,,,,,,21.2121,0,0.990099,97.9798,48,91
25551.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25993.2,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010306.846,,,,,,,,,,22.549,0,0,97.0588,48.5149,91.9192
26049.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
26149.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26273.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26670.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26992.9,50100,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010315.935,,,,,,,,,,20.202,0,0.990099,97.9798,47.9592,91
27269,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27787.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27875,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
27992.9,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010324.913,,,,,,,,,,21.2121,0,0,98.0198,48,91.9192
28388.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28904.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
28993.2,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010333.980,,,,,,,,,,20.202,0,0,97.9798,48,91.0891
29261.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29508.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29699.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
29993.4,50700,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010342.982,,,,,,,,,,21,0,1,97.9798,48,91.9192
30022,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
30627.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30993.7,50500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3010352.049,,,,,,,,,,21.7822,0,0,97.0297,48,91
31225.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
31524.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
31744.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31993,50500,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010358.939,,,,,,,,,,21.2121,0.990099,0,97.9798,48.4848,91.8367
32249.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32345.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32862.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
32993.4,50700,52500,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010368.016,,,,,,,,,,21,0,1,98,48.5149,91.0891
33328.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
33350.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
33464.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33979.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
33993.6,50700,52600,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010377.019,,,,,,,,,,21,0,0,97.9798,47.4747,91.9192
34584.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34993.8,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010386.098,,,,,,,,,,22,0,0,98,48,91
35177.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
35182.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35237.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35702.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35993.1,50700,52600,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010395.102,,,,,,,,,,20.202,0,1,97.0297,48,91.9192
36302.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36819.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
36979.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
36993.7,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010404.113,,,,,,,,,,21,0,0,97.9798,48,91
37421.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37936.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
37993.1,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010413.200,,,,,,,,,,22,0,1,98,48.4848,92
38224.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38541.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38804.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
38993.8,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010422.289,,,,,,,,,,20.202,0,0,97.9798,48.5149,90.9091
39054.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
39659.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39993.8,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010431.296,,,,,,,,,,21,0,0,98.0198,48.5149,91.9192
40258.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
40628.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
40776.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40993.2,51300,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3010440.396,,,,,,,,,,21.7822,0,0,97,47.4747,91
41212.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41377.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41893.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
41993.1,51500,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010449.418,,,,,,,,,,20.4082,0,0.990099,98,48,91.9192
42454.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
42497.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42993.4,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010458.520,,,,,,,,,,21,0,0,97.9798,48,91.0891
43011.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
43616.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43993.6,51700,53200,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010467.554,,,,,,,,,,21,1,0,98,48.4848,91.9192
44200.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
44214.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
44279.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
44361.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
44733.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
44993.3,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010476.660,,,,,,,,,,21,0,0,97.9798,48,91.0891
45333.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
45849.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
45992.9,51700,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010485.678,,,,,,,,,,22,0,0,97,48,92
46084.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
46451.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
46965.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
46993.1,51500,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010494.789,,,,,,,,,,21,0,0,98.0198,48.5149,91
47188.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
47569.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47909,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
47993.3,51700,53400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010503.798,,,,,,,,,,21,0.990099,1,97.9798,47.4747,92
48167.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48993.5,51700,53600,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010512.900,,,,,,,,,,20.4082,0,0,98,48,91
49285.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
49733.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
49803.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
49993.3,51900,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010521.924,,,,,,,,,,21,0,0,97.9798,48.4848,91.9192
50176.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
50403.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
50919,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
50993.2,51700,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3010531.041,,,,,,,,,,22.549,0.990099,0.990099,97.0297,48,91
51522,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
51559.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
51993.4,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010540.070,,,,,,,,,,20.202,0,0.990099,98,48,91.8367
52035.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
52640.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52993.1,51900,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010549.175,,,,,,,,,,21.2121,0,0,98,48,91.0891
53164.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
53238,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
53386.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
53756.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
53993.6,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010558.217,,,,,,,,,,20.202,0.990099,0,97.9798,48,91.9192
54356.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
54872.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54993.5,51700,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010567.330,,,,,,,,,,21,0,0,97.9798,48,91
55211.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
55392,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
55474.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
55988.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
55993.7,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010576.446,,,,,,,,,,21.7822,1,0,97.0297,48.4848,91.9192
56152.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
56593,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
56993.3,52100,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010585.473,,,,,,,,,,21.2121,0,0,97.9798,48,91.0891
57015.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
57190.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
57710,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
57993.2,52100,54000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010594.596,,,,,,,,,,21,0,1,98,48,91.9192
58309.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58349.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58826.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
58841,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
58993.9,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010603.630,,,,,,,,,,20.202,0.990099,0,98,48,91
59427.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
59942.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
59993.6,52100,54000,53200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010612.748,,,,,,,,,,21.2121,0,0,98,48,91.9192
