# Started at: 2022-05-25 15:23:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0021.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.15,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722981.423,,,,,,,,,,79.798,0,1,46,48.5149,0
8143.6,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,,
8160.21,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8644.34,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
8993.33,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722988.625,,,,,,,,,,80.3922,0,0,46.4646,47.5248,0
9144.71,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
9163.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9645.49,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
9993.43,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722995.734,,,,,,,,,,80,0,0,46.5347,48,0
10145.8,,,,,,,,,,,,,,,,,,5444,,,,,,,,,,,
10166.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10645.3,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,,
10993.3,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2723002.892,,,,,,,,,,80,0.990099,0,46.5347,47.5248,0
11146.1,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,,
11355.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11646.9,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,
11992.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723010.021,,,,,,,,,,80,0,1,46.4646,47.4747,0
12147.4,,,,,,,,,,,,,,,,,,6533,,,,,,,,,,,
12648.1,,,,,,,,,,,,,,,,,,6873,,,,,,,,,,,
12993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723017.186,,,,,,,,,,81.1881,0,1,46,47.4747,0
13148.7,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,,
13648.2,,,,,,,,,,,,,,,,,,7417,,,,,,,,,,,
13993.2,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723024.274,,,,,,,,,,79.798,0,0,47,47.5248,0.990099
14148.8,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
14648.3,,,,,,,,,,,,,,,,,,7961,,,,,,,,,,,
14993.3,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723031.445,,,,,,,,,,80.198,0.990099,0,46,48,0
15148.9,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,,
15648.4,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
15993.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723038.554,,,,,,,,,,80,0.990099,1,46,46.9388,0
16148.8,,,,,,,,,,,,,,,,,,8710,,,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
16993.1,49500,50100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723045.718,,,,,,,,,,80.3922,0,0,46.4646,47.5248,0
17148.8,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,,
17648,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
17993.3,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723052.838,,,,,,,,,,80,0.990099,1,46.5347,48,0
18148.6,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,,
18649.3,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,,
18992.6,49100,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723059.993,,,,,,,,,,79.798,0,1,46,48,0
19149.9,,,,,,,,,,,,,,,,,,10343,,,,,,,,,,,
19649.4,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,,
19992.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723067.158,,,,,,,,,,81,0,0,47,47.5248,0
20150,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,,
20650.8,,,,,,,,,,,,,,,,,,11227,,,,,,,,,,,
20992.6,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2723074.261,,,,,,,,,,80.198,0.990099,1,46.5347,47.4747,0
21151.3,,,,,,,,,,,,,,,,,,11432,,,,,,,,,,,
21652.3,,,,,,,,,,,,,,,,,,11772,,,,,,,,,,,
21992.5,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723081.444,,,,,,,,,,80,0,0,46,48,0
22152.7,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
22509.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22653.4,,,,,,,,,,,,,,,,,,12317,,,,,,,,,,,
22992.7,49500,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723088.554,,,,,,,,,,80,0,0,46.4646,47,0
23153.9,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
23653.4,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,,
23993.2,49300,50500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723095.715,,,,,,,,,,80.198,0,1,46,47.4747,0
24153.9,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
24653.1,,,,,,,,,,,,,,,,,,13405,,,,,,,,,,,
24993.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723102.822,,,,,,,,,,80.198,0,1,46.5347,47.5248,0
25153.7,,,,,,,,,,,,,,,,,,13610,,,,,,,,,,,
25653.1,,,,,,,,,,,,,,,,,,13949,,,,,,,,,,,
25993.6,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723110.006,,,,,,,,,,80,0.990099,0,46,48,0
26153.7,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,,
26223.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
26654.3,,,,,,,,,,,,,,,,,,14494,,,,,,,,,,,
26993.2,49300,50500,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723117.119,,,,,,,,,,80.8081,0,1.9802,46.4646,48,0
27154.9,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,,
27226.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27654.4,,,,,,,,,,,,,,,,,,15038,,,,,,,,,,,
27993.1,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723124.287,,,,,,,,,,80.198,0,0,46.5347,47,0
28154.8,,,,,,,,,,,,,,,,,,15243,,,,,,,,,,,
28230.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28654,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
28992.6,49500,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723131.398,,,,,,,,,,80,0,0.990099,46.4646,47.4747,1.9802
29154.5,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,,
29234.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29655.4,,,,,,,,,,,,,,,,,,16127,,,,,,,,,,,
29993,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723138.560,,,,,,,,,,80.198,0,1,46.5347,48.5149,0
30155.9,,,,,,,,,,,,,,,,,,16332,,,,,,,,,,,
30238.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30655.1,,,,,,,,,,,,,,,,,,16671,,,,,,,,,,,
30993,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2723145.679,,,,,,,,,,79.798,0.990099,0,46,47,0
31155.6,,,,,,,,,,,,,,,,,,16876,,,,,,,,,,,
31241.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31656.4,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
31993,49500,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723152.836,,,,,,,,,,80.3922,0,1,47,47.4747,0
32156.9,,,,,,,,,,,,,,,,,,17421,,,,,,,,,,,
32246,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32656.1,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,,
32992.7,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723159.963,,,,,,,,,,80,0,1.9802,46,47.5248,0
33156.6,,,,,,,,,,,,,,,,,,17965,,,,,,,,,,,
33656.1,,,,,,,,,,,,,,,,,,18304,,,,,,,,,,,
33993.4,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723167.142,,,,,,,,,,80.8081,0,0.990099,46,47.4747,0
34156.7,,,,,,,,,,,,,,,,,,18509,,,,,,,,,,,
34200.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34657.3,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,,
34993.4,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723172.753,,,,,,,,,,80,0,0,47,47.4747,0
35157.9,,,,,,,,,,,,,,,,,,19054,,,,,,,,,,,
35657.3,,,,,,,,,,,,,,,,,,19393,,,,,,,,,,,
35993.4,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723179.929,,,,,,,,,,80.198,1,1,46,48.0392,0
36157.8,,,,,,,,,,,,,,,,,,19598,,,,,,,,,,,
36658.4,,,,,,,,,,,,,,,,,,19938,,,,,,,,,,,
36993.5,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723187.061,,,,,,,,,,80.3922,0,0,46,48,0
37158.9,,,,,,,,,,,,,,,,,,20143,,,,,,,,,,,
37658.3,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,,
37993.3,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723194.242,,,,,,,,,,80,0,1,47,47.4747,0
38158.8,,,,,,,,,,,,,,,,,,20687,,,,,,,,,,,
38659.4,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,
38993.4,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723201.348,,,,,,,,,,80,0,0,47.0588,47.5248,0
39159.9,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,
39659.3,,,,,,,,,,,,,,,,,,21571,,,,,,,,,,,
39993.3,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723208.512,,,,,,,,,,80,0,0,46.4646,47.4747,0
40159.8,,,,,,,,,,,,,,,,,,21776,,,,,,,,,,,
40659.4,,,,,,,,,,,,,,,,,,22115,,,,,,,,,,,
40993.5,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2723215.615,,,,,,,,,,81,0.990099,1,46,48,0
41159.9,,,,,,,,,,,,,,,,,,22320,,,,,,,,,,,
41659.3,,,,,,,,,,,,,,,,,,22659,,,,,,,,,,,
41993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723222.812,,,,,,,,,,80,1.0101,0,46,47.5248,0
42160.1,,,,,,,,,,,,,,,,,,22863,,,,,,,,,,,
42659,,,,,,,,,,,,,,,,,,23202,,,,,,,,,,,
42993,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723229.934,,,,,,,,,,80.198,0,0,47,47.4747,0
43159.5,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,,
43660.3,,,,,,,,,,,,,,,,,,23747,,,,,,,,,,,
43993.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723237.110,,,,,,,,,,80,0,0,46,48.5149,0
44160.8,,,,,,,,,,,,,,,,,,23952,,,,,,,,,,,
44660.2,,,,,,,,,,,,,,,,,,24291,,,,,,,,,,,
44993.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723244.221,,,,,,,,,,79.798,0,1,46,47,0.990099
45160.7,,,,,,,,,,,,,,,,,,24496,,,,,,,,,,,
45355.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45660.1,,,,,,,,,,,,,,,,,,24835,,,,,,,,,,,
45993.2,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723251.408,,,,,,,,,,80.3922,1,1,47,47.4747,0
46160.7,,,,,,,,,,,,,,,,,,25040,,,,,,,,,,,
46660.4,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,,
46993.3,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723258.541,,,,,,,,,,80.198,0,1,46,48,0
47160.7,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,,
47660.1,,,,,,,,,,,,,,,,,,25923,,,,,,,,,,,
47993.2,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723265.692,,,,,,,,,,80.8081,0,1.9802,47,47.5248,0
48160.7,,,,,,,,,,,,,,,,,,26128,,,,,,,,,,,
48661.5,,,,,,,,,,,,,,,,,,26468,,,,,,,,,,,
48993.4,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723272.807,,,,,,,,,,79.798,0,1.96078,46,48,0
49161.9,,,,,,,,,,,,,,,,,,26673,,,,,,,,,,,
49661.4,,,,,,,,,,,,,,,,,,27012,,,,,,,,,,,
49993.4,49300,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723279.923,,,,,,,,,,80.3922,0,1,46.5347,47.4747,0
50161.9,,,,,,,,,,,,,,,,,,27217,,,,,,,,,,,
50661.1,,,,,,,,,,,,,,,,,,27556,,,,,,,,,,,
50993.2,49300,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2723287.101,,,,,,,,,,80,0.990099,1,46.4646,47,0
51161.7,,,,,,,,,,,,,,,,,,27761,,,,,,,,,,,
51661.3,,,,,,,,,,,,,,,,,,28100,,,,,,,,,,,
51993.3,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723294.226,,,,,,,,,,80,1.0101,1,46,48,0
52161.9,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,,
52661.4,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
52993.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723301.409,,,,,,,,,,80,0,1,46.5347,47.5248,0
53161.8,,,,,,,,,,,,,,,,,,28849,,,,,,,,,,,
53661.4,,,,,,,,,,,,,,,,,,29188,,,,,,,,,,,
53993.4,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723308.514,,,,,,,,,,81.1881,0,0,46.4646,48,0
54161.8,,,,,,,,,,,,,,,,,,29393,,,,,,,,,,,
54661.3,,,,,,,,,,,,,,,,,,29732,,,,,,,,,,,
54993.2,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723315.686,,,,,,,,,,80.198,0,1,46,47.4747,0.990099
55161.7,,,,,,,,,,,,,,,,,,29937,,,,,,,,,,,
55661.1,,,,,,,,,,,,,,,,,,30276,,,,,,,,,,,
55993.1,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723322.793,,,,,,,,,,79.798,0.990099,0,46.4646,47,0
56161.6,,,,,,,,,,,,,,,,,,30481,,,,,,,,,,,
56510.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56662.2,,,,,,,,,,,,,,,,,,30821,,,,,,,,,,,
56993.2,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723329.957,,,,,,,,,,80,0,0,47.0588,47.4747,0
57162.6,,,,,,,,,,,,,,,,,,31026,,,,,,,,,,,
57663.4,,,,,,,,,,,,,,,,,,31366,,,,,,,,,,,
57993.4,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723337.077,,,,,,,,,,80.3922,0,1,46,48,0
58163.8,,,,,,,,,,,,,,,,,,31571,,,,,,,,,,,
58664.5,,,,,,,,,,,,,,,,,,31911,,,,,,,,,,,
58993.4,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723344.245,,,,,,,,,,79.798,0,0.990099,46.4646,47.5248,0
59164.8,,,,,,,,,,,,,,,,,,32116,,,,,,,,,,,
59664.3,,,,,,,,,,,,,,,,,,32455,,,,,,,,,,,
59993.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2723351.359,,,,,,,,,,80,0.990099,0,46,47.4747,0
