# Started at: 2022-05-26 06:54:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0900.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10195.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
10694.4,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
10719.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
10993.9,46600,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3114930.917,,,,,,,,,,44,85.1485,62.3762,26,60.396,0
11148.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
11195.7,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
11243.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
11696.1,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
11767,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
11994.6,46800,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114938.637,,,,,,,,,,45,86,62.6263,27.451,60,0.990099
12172.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
12197.4,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
12266.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
12379.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12510.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12698.1,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
12994.6,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114946.412,,,,,,,,,,44,85,62.3762,25.2525,59.596,0
13164.4,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
13165.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
13199,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
13689.1,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
13699.6,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
13994,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114954.134,,,,,,,,,,45,84.8485,62.6263,26.2626,60.6061,1
14156.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
14200.9,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
14213.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
14700.8,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
14736.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
14994.2,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114961.863,,,,,,,,,,44.5545,86.1386,62,26,60.396,1
15148.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
15202,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
15236.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
15410.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15703,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
15759.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
15994.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114969.665,,,,,,,,,,44.4444,85,62.6263,26,59.596,0.990099
16172.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
16205.1,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,
16259.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
16493.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16705.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
16993.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114977.389,,,,,,,,,,44.4444,85.7143,63.3663,26.2626,60,0
17158.2,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
17164.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
17206.6,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,
17682.3,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
17707.8,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
17994.2,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114985.164,,,,,,,,,,44.5545,85.2941,62,26,60,0
18157.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
18206.6,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
18209.6,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
18441.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18710.1,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,
18730.3,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
18993.6,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114992.896,,,,,,,,,,44.4444,84.8485,62.6263,26,60.396,0
19149.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
19212.1,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
19254.9,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
19713.3,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
19993.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115000.675,,,,,,,,,,45.098,85.8586,62,26.7327,59.596,0
20153.5,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
20173.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
20215.3,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
20478.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20677.6,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
20716,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
20994.4,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3115008.462,,,,,,,,,,45,85.1485,63.3663,25.5102,60,0.990099
21166,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
21201.8,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
21217.7,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
21472.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21718.3,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,
21725.6,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
21993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115016.204,,,,,,,,,,44,85.8586,62,26.7327,60.396,0
22158.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
22219.9,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
22225.5,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
22720.3,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
22748.9,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
22993.8,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115023.985,,,,,,,,,,44.4444,85,63,26,60.396,0
23150.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
23222.5,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
23248.9,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
23722.2,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
23993.7,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115031.697,,,,,,,,,,44,85,61.6162,26,59.596,0
24147.6,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
24174.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
24223.9,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,
24461.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24504.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24647.2,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
24724.4,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
24993.8,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115039.486,,,,,,,,,,46.0784,86,62.6263,25.5102,60,1
25166.3,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
25171,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
25226.4,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,
25670.3,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
25726.9,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,
25994.3,47700,48700,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115047.265,,,,,,,,,,44,85,62.7451,26,60,0
26158.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
26194.4,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
26228.9,,,,,,,,,,,,,,,,,,,4214,,,,,,,,,,
26718.4,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,
26994.4,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115054.992,,,,,,,,,,44.4444,85.7143,62.6263,26.7327,60,1.9802
27154.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
27232,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
27242.8,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
27539.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27732.9,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,
27766.4,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
27994.4,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115062.775,,,,,,,,,,44,85.2941,62,26,60,0
28146.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
28235.2,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,
28266.4,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
28447.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28736.2,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,
28993.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115070.501,,,,,,,,,,45,85.7143,62.6263,26.7327,60,0
29164.9,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
29170.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
29239.2,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
29740.2,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
29993.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115078.266,,,,,,,,,,44.5545,85,62.3762,25.5102,60,0
30162.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
30188.5,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
30243,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
30569.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30712.6,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
30743.5,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
30994,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3115085.989,,,,,,,,,,44.4444,85,62.6263,25.2525,60,0
31155.1,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
31237.1,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
31246.7,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
31746.9,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,
31760.6,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
31994.3,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115093.770,,,,,,,,,,44.5545,86.1386,62,26.7327,60,0
32147.4,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
32249.8,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,
32260.6,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
32438.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32750.1,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
32994,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115101.501,,,,,,,,,,45,84.8485,62.6263,26,60,1
33159.2,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
33171.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
33253.4,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
33600.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33683.6,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
33754,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,
33994.1,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115109.221,,,,,,,,,,45,85.8586,62.3762,26,60,0
34163.5,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
34207.8,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
34257.2,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,
34731.8,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
34757.2,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
34994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115117.014,,,,,,,,,,44,85,63,26.2626,60.6061,1
35155.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
35231.5,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
35260.4,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
35755.2,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
35765.2,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,
35994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115124.756,,,,,,,,,,45,85,62,26,60,0
36148.2,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
36255.2,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
36268,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,
36427.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36631.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36767.5,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,
36994.3,48100,49100,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115132.542,,,,,,,,,,44,86,62.6263,26.7327,60,0
37154,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
37172,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
37271.4,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,
37653.7,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
37775.5,,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,
37994.4,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115140.284,,,,,,,,,,44.4444,85.1485,62.3762,25.5102,59.596,1
38164.1,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
38177.6,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
38279.4,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
38701.8,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
38784,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,
38993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115148.072,,,,,,,,,,44.5545,85.8586,62.6263,26,60.396,1
39156.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
39201.3,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
39288.1,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,
39661.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39725.3,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
39792.1,,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,
39994,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115155.810,,,,,,,,,,45,84.8485,62.3762,26,60,1
40148.6,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
40250,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
40296.8,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
40417.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40800.4,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,
40993.8,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3115162.112,,,,,,,,,,44,85.1485,62.6263,26,60,0
41148.8,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
41172.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
41305.3,,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,
41648.3,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
41808.8,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,
41994.2,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115169.839,,,,,,,,,,44.4444,85.8586,62.3762,27,59.596,0
42164.6,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
42172.3,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
42308.2,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,
42691.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42696.8,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
42811.4,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,
42993.9,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115177.584,,,,,,,,,,45.098,85,62.6263,26,60.396,0
43156.9,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
43316.4,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,
43720.4,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
43819.7,,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,
