# Started at: 2022-05-25 19:45:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0271.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0271.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15711,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
15994.2,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833843.690,,,,,,,,,,39.604,0,42,21,0,83
16129.1,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
16212.7,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,
16716,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,
16994.5,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833850.614,,,,,,,,,,38.3838,0,42,20.202,0,83.1683
17137.4,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
17218.9,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
17543.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17718.6,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
17993.8,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833857.602,,,,,,,,,,38,1,42,21,0,83.8384
18131.7,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
18221.6,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
18724.4,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,
18993.5,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833864.510,,,,,,,,,,39,0,42.5743,21.7822,0,83.1683
19139.9,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
19226.1,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
19728.2,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,
19994.5,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833871.489,,,,,,,,,,38.3838,0.990099,42,20.202,0,83
20133.9,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
20231.1,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
20734.2,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,
20994.5,48100,49700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2833878.408,,,,,,,,,,39,0,42,21,0,83
21127.9,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
21237.8,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
21740.7,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,
21993.5,48300,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833885.395,,,,,,,,,,38.3838,0,42,22,0,83.8384
22136.2,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
22243,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
22745.4,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
22994.3,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833892.327,,,,,,,,,,39,0,42,20.202,0,83.1683
23130.1,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
23246.6,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
23749.8,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,
23993.9,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833899.343,,,,,,,,,,39,0.990099,42.4242,21,0,83
24138.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
24251.8,,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,
24752.9,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,
24994,48100,49700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833906.343,,,,,,,,,,38.3838,0,42,21,0,83.8384
25132.3,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
25253,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,
25753.8,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,
25993.7,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833913.283,,,,,,,,,,39.604,0,41.4141,20.202,0,83
26140.5,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
26256.8,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,
26443.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26759.4,,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,
26994.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833920.279,,,,,,,,,,38.3838,0,42,21.7822,0,83
27134.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
27261.3,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,
27762.4,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,
27994,48300,49700,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833927.202,,,,,,,,,,38.3838,0,42,21,0,83.8384
28128.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
28265.9,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
28766.8,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,
28994.1,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833934.202,,,,,,,,,,38.3838,1,42,20.202,0.990099,83
29136.9,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
29269.4,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,
29772.4,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,
29994.5,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833941.135,,,,,,,,,,38.6139,0,42,20.202,0,83.1683
30130.8,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
30274.7,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,
30777.6,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,
30994.1,48500,49900,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2833948.070,,,,,,,,,,39,0,42.4242,21.2121,0,83.8384
31139.1,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
31279.1,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,
31780.9,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,
31994,48300,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833955.053,,,,,,,,,,38.3838,0.990099,42.5743,21,0,83
32132.9,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
32282.2,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,
32784.2,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
32994.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833962.034,,,,,,,,,,39,0,42,21,0,83.1683
33127.2,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
33285.1,,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,
33788.7,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
33994.2,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833968.974,,,,,,,,,,39,0,42,21,0,83.6735
34135.4,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
34291.6,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,
34794.2,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,
34994,48300,49900,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833975.899,,,,,,,,,,38.3838,0,42,21,0,83
35129.4,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
35295,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,
35342.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35796.9,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
35994.4,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833982.886,,,,,,,,,,38.3838,0,42,21,0,83
36137.6,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
36298.6,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,
36799.3,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,
36994.4,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833989.831,,,,,,,,,,39.604,1,41.4141,21,0.990099,83.1683
37131.5,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
37300.9,,,,,,,,,,,,,,,,,,,,,,,7567,,,,,,
37459.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
37802.4,,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,
37993.5,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2833995.236,,,,,,,,,,38.3838,0,42,20.202,0,83.8384
38139.8,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
38303.1,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,
38806.8,,,,,,,,,,,,,,,,,,,,,,,7893,,,,,,
38994.2,48300,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834002.194,,,,,,,,,,38.3838,0,42.4242,20.202,0,83.3333
39133.7,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
39308.7,,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,
39811.6,,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,
39994.5,48100,50100,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834009.194,,,,,,,,,,38.6139,0,42,21,0,82.8283
40127.7,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
40313,,,,,,,,,,,,,,,,,,,,,,,8180,,,,,,
40814.8,,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,
40994.2,48300,49700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2834016.172,,,,,,,,,,38.3838,0,42,20.202,0,83.8384
41136,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
41316.7,,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,
41819.2,,,,,,,,,,,,,,,,,,,,,,,8508,,,,,,
41993.8,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834023.102,,,,,,,,,,39,0,42,21,0,83
42129.9,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
42321,,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,
42821.2,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,
42994.5,48500,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834030.100,,,,,,,,,,39,1.96078,42,20.202,0,83
43138.2,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
43321.4,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,
43821.6,,,,,,,,,,,,,,,,,,,,,,,8914,,,,,,
43994,48300,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834037.030,,,,,,,,,,39,0,42.5743,20.202,0,84
44132.1,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
44242.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44322,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,
44826,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,
44994,48500,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834043.958,,,,,,,,,,38.3838,0,42,21.7822,0,83
45140.3,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
45328.9,,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,
45830.2,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,
45993.8,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834050.947,,,,,,,,,,38.3838,0,42,21,0,83
46134.3,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
46333.6,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
46836.6,,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,
46993.5,48500,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834057.887,,,,,,,,,,39.604,0,42.4242,20.202,0.990099,83.8384
47128.2,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
47337.4,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,
47839.1,,,,,,,,,,,,,,,,,,,,,,,9732,,,,,,
47994.4,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834064.901,,,,,,,,,,38.3838,0,41.4141,21.7822,0,83
48136.5,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
48340.2,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,
48842.9,,,,,,,,,,,,,,,,,,,,,,,9937,,,,,,
48993.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834071.870,,,,,,,,,,38.3838,1,42,20.4082,0,83
49130.5,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
49342.9,,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,
49844.9,,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,
49994.4,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834078.877,,,,,,,,,,38,0.990099,42.5743,20,0,84
50138.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
50347,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,
50846.9,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,,
50994.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2834085.824,,,,,,,,,,39,0,42,20.202,0,83
51132.7,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
51348.9,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,
51849.4,,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,
51994,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834092.831,,,,,,,,,,39,0,42,21,0,83
52140.9,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
52353.1,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,
52855.8,,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,
52994.2,48700,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834099.846,,,,,,,,,,39,0,42,21,0,83.8384
53134.8,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
53141.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53357.4,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,
53858.2,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,
53994,48500,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834106.805,,,,,,,,,,39,0,42,20.202,0,83
54128.7,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
54358.2,,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,
54859.8,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,
54994,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834113.824,,,,,,,,,,38.3838,1,42,21.7822,0,83
55137.1,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
55359.2,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,
55861,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,
55994.5,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834120.768,,,,,,,,,,38.3838,0,43,20.202,0,83.8384
56131,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
56363.3,,,,,,,,,,,,,,,,,,,,,,,11450,,,,,,
56866.3,,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,
56994,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834127.709,,,,,,,,,,38.3838,0,42,20.4082,0,83.3333
57139.3,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
57369.7,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,
57870,,,,,,,,,,,,,,,,,,,,,,,11778,,,,,,
57993.9,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834134.707,,,,,,,,,,39.604,0,42,21.7822,0,83.1683
58133.3,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
58371.1,,,,,,,,,,,,,,,,,,,,,,,11860,,,,,,
58873.7,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,
58994.3,48700,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834141.710,,,,,,,,,,38.3838,0,41.4141,21,0,83.6735
59127.3,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
59373.7,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,
59876.2,,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,
59994,48700,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834148.623,,,,,,,,,,38.3838,0,42,20.202,0,83
