# Started at: 2022-05-26 05:29:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0819.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.42,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079088.101,,,,,,,,,,21,11,0,0,78.2178,1
8163.37,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
8664.1,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,
8994.68,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079094.941,,,,,,,,,,21.7822,10,0,0,78,1.9802
9164.59,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
9665.25,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,
9994.21,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079101.713,,,,,,,,,,21.2121,10,0,0,77.7778,0
10165.7,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
10666.4,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
10994.5,47400,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3079108.524,,,,,,,,,,20.7921,10.8911,0,0,77.2277,0
11166.9,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
11667.5,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,
11993.8,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079115.297,,,,,,,,,,21.2121,10.101,0,0,78,0
12168,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
12668.7,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
12994.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079122.107,,,,,,,,,,20.202,10.8911,0,0,78,0
13169.2,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,
13669.8,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
13994,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079128.861,,,,,,,,,,21,10,0,0,77.2277,0
14170.3,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
14671,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,
14994.5,47400,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079135.682,,,,,,,,,,21.5686,10,0,0,78.2178,0
15171.5,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
15672.2,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,
15994.7,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079142.512,,,,,,,,,,20.202,11,0,0,77.7778,0
16172.6,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,
16673.3,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
16994.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079149.282,,,,,,,,,,21.2121,10,0,0,78,0.990099
17173.8,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
17674.4,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,,
17994,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079156.097,,,,,,,,,,21,10,0,0,77,0
18174.8,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,
18675.5,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
18994.2,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079162.876,,,,,,,,,,20.7921,10.8911,0,0,78.2178,0
19176,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
19676.6,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,,
19993.8,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079169.685,,,,,,,,,,20.4082,10.101,0,0,78,0
20177.1,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
20677.8,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,
20993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3079176.446,,,,,,,,,,21.5686,10,0.990099,0,77.2277,0
21178.4,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,
21679,,,,,,,,,,,,,,,,,,,,,,9350,,,,,,,
21994.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079183.288,,,,,,,,,,21.7822,10.8911,0,0,78,0
22179.5,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
22993.7,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079190.029,,,,,,,,,,21.2121,10.101,0,0,78.2178,0
23180.7,,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,
23993.7,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079195.271,,,,,,,,,,20,10.8911,0,0,78,0
24181.8,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,
24993.8,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079202.025,,,,,,,,,,21.2121,10,0,0,77.2277,0
25182.9,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
25269.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25683.6,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,
25994,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079208.866,,,,,,,,,,20,10,0,0,77.7778,1.96078
26184.1,,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,
26684.8,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,
26994.1,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079215.635,,,,,,,,,,21.7822,11,0,0,78,0
27185.2,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,
27685.9,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,,
27994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079222.467,,,,,,,,,,21,10,0,0.990099,77.2277,0
28186.3,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,
28686.9,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,
28994.2,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079229.229,,,,,,,,,,21,10,0,0,78,0
29187.3,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,
29688,,,,,,,,,,,,,,,,,,,,,,12806,,,,,,,
29994.3,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079236.061,,,,,,,,,,21,10.8911,0,0,78,0.990099
30188.3,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
30689,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,
30994.6,47700,48900,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3079242.819,,,,,,,,,,21,10.101,0,0,78.2178,0
31189.3,,,,,,,,,,,,,,,,,,,,,,13392,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,
31994.4,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079249.665,,,,,,,,,,21,10.8911,0,0,77.2277,0
32190.4,,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,
32691.1,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,
32994.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079256.498,,,,,,,,,,21,10,0,0,77.7778,1
33191.5,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
33692.2,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,
33994.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079263.266,,,,,,,,,,20.202,10,0,0,78,0
34192.5,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
34693.2,,,,,,,,,,,,,,,,,,,,,,14966,,,,,,,
34994.5,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079270.089,,,,,,,,,,21.7822,10.8911,0,0,77.2277,1
35193.6,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
35694.3,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,,
35994.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079276.856,,,,,,,,,,21,10.101,0,0,78,0.990099
36194.7,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,,,,,15830,,,,,,,
36993.7,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079283.683,,,,,,,,,,21,10.8911,0,0,78.2178,0
37195.8,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,
37696.4,,,,,,,,,,,,,,,,,,,,,,16262,,,,,,,
37993.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079290.433,,,,,,,,,,20.202,10.8911,0,0,78,0
38196.9,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,
38697.5,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,
38993.9,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079297.254,,,,,,,,,,21,11,0,1,77.2277,0.990099
39198,,,,,,,,,,,,,,,,,,,,,,16848,,,,,,,
39698.5,,,,,,,,,,,,,,,,,,,,,,17126,,,,,,,
39993.9,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079304.022,,,,,,,,,,21,10.8911,0,0,77.7778,0
40199,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,
40699.6,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,
40993.9,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3079310.857,,,,,,,,,,21,10,0,0,78,0
41199.9,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,,
41700.5,,,,,,,,,,,,,,,,,,,,,,17990,,,,,,,
41993.8,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079317.633,,,,,,,,,,21,10,0,0,77.2277,0
42200.9,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,
42701.5,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,
42993.8,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079324.467,,,,,,,,,,21,11,0,0,78,0
43201.9,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,
43702.5,,,,,,,,,,,,,,,,,,,,,,18854,,,,,,,
43993.8,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079331.232,,,,,,,,,,22,10,0,0,78,1
44202.9,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,
44703.5,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,,
44993.8,48100,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079338.075,,,,,,,,,,20.202,10,0,0,78.2178,0.990099
45203.9,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,
45704.5,,,,,,,,,,,,,,,,,,,,,,19718,,,,,,,
45994.1,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079344.845,,,,,,,,,,21,10.8911,0,0,77.2277,0
46205,,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,
46705.6,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,
46994.2,47700,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079351.618,,,,,,,,,,21,10.101,0,0,78,0
47206,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,
47994.2,47900,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079358.462,,,,,,,,,,21.7822,10.8911,0,0,78,0
48207.1,,,,,,,,,,,,,,,,,,,,,,20736,,,,,,,
48707.8,,,,,,,,,,,,,,,,,,,,,,21014,,,,,,,
48994.3,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079365.234,,,,,,,,,,20.202,10,0,0,77,0
49208.1,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,,
49708.8,,,,,,,,,,,,,,,,,,,,,,21446,,,,,,,
49994.4,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079372.073,,,,,,,,,,21,10,0,0,78,1
50209.2,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,
50322,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
50710,,,,,,,,,,,,,,,,,,,,,,21878,,,,,,,
50994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3079378.868,,,,,,,,,,21,11,0,1,78.2178,0
51210.3,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
51711,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,
51994.1,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079385.704,,,,,,,,,,21,10,0,0,78,0
52199.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
52211.4,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,
52712,,,,,,,,,,,,,,,,,,,,,,22742,,,,,,,
52994.1,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079392.468,,,,,,,,,,20.202,10,0,0,77.2277,0
53212.5,,,,,,,,,,,,,,,,,,,,,,22896,,,,,,,
53713.2,,,,,,,,,,,,,,,,,,,,,,23174,,,,,,,
53994.5,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079399.305,,,,,,,,,,21,10.8911,0.990099,0,77.7778,0
54213.5,,,,,,,,,,,,,,,,,,,,,,23328,,,,,,,
54714.2,,,,,,,,,,,,,,,,,,,,,,23606,,,,,,,
54994.2,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079406.088,,,,,,,,,,22.549,10.101,0,0,78,0
55214.6,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,,
55715.3,,,,,,,,,,,,,,,,,,,,,,24038,,,,,,,
55994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079412.937,,,,,,,,,,21,10.8911,0,0,77.2277,0
56215.7,,,,,,,,,,,,,,,,,,,,,,24192,,,,,,,
56716.4,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,,
56994.4,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079419.701,,,,,,,,,,20.202,10,0,0.990099,78,0
57216.8,,,,,,,,,,,,,,,,,,,,,,24624,,,,,,,
57717.5,,,,,,,,,,,,,,,,,,,,,,24902,,,,,,,
57994.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079426.611,,,,,,,,,,21,10.101,0,0,78.2178,0.990099
58217.8,,,,,,,,,,,,,,,,,,,,,,25056,,,,,,,
58718.5,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,
58993.8,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079433.421,,,,,,,,,,21,10.8911,0,0,78.2178,0
59218.8,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,
59719.5,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,
59994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079440.260,,,,,,,,,,21,10,0,0,77,0
