# Started at: 2022-05-25 16:50:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0104.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.7,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759877.986,,,,,,,,,,77.2277,0,1.96078,13,37.6238,73.2673
15123.9,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
15190.5,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
15692.6,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
15993.2,48700,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759886.778,,,,,,,,,,77.7778,0,0,13,37.3737,72.7273
16126.6,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
16192.5,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
16561.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16694.4,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
16993.5,48700,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759895.511,,,,,,,,,,77,0.990099,1.9802,13,38,73
17126.1,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
17194.3,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
17695.9,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
17993.6,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759904.281,,,,,,,,,,77.2277,0,1.9802,13,37.6238,72.7273
18125,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
18195.8,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
18697.6,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,
18785.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18993.9,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759913.017,,,,,,,,,,77.7778,0.990099,1,13,38,72.7273
19125.1,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
19197.6,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
19699.3,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
19993.9,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759921.807,,,,,,,,,,77,0,0,12.1212,38,73.2673
20123.9,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
20199.1,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
20700.9,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
20993.9,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2759930.550,,,,,,,,,,77.7778,0,0,13,37.6238,72.7273
21126.7,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
21200.9,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
21235,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21702.9,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
21993.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759939.356,,,,,,,,,,77,1,0,12.1212,37.3737,73.2673
22125.6,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
22203,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
22705.1,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
22993.7,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759948.088,,,,,,,,,,78,0,0,13,38,72.2772
23124.5,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
23205.1,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
23455.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23707,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
23993.6,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759956.892,,,,,,,,,,77.2277,0,0.990099,13,37,72.7273
24125.7,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
24206.9,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
24708.8,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
24993.8,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759965.634,,,,,,,,,,77,0.990099,1,13,38,73
25125.5,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
25208.7,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
25677,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25710.6,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
25993.7,49300,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759974.443,,,,,,,,,,77.551,1,1,12.1212,37.3737,72.7273
26124,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
26210.6,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
26712.4,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,
26993.6,49500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759983.208,,,,,,,,,,77,0.990099,0.990099,13,37.6238,73
27124.7,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
27212.3,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
27714.1,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,
27993.7,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759992.022,,,,,,,,,,78,0,1,13,37.3737,73
28125,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28125,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
28214.1,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
28715.9,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,
28994,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760000.782,,,,,,,,,,77,0,0,13,37.3737,73
29124.7,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
29215.8,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,
29717.7,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
29993.4,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760007.716,,,,,,,,,,77.7778,0,1,12.1212,37.6238,73
30126.8,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
30217.7,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,
30345.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30719.5,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
30993.9,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2760016.478,,,,,,,,,,77.451,0.990099,1,13,38.6139,73
31125.1,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,
31228.3,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
31730,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,
31993.3,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760025.328,,,,,,,,,,77.551,0,0,13.8614,37.3737,73
32124.7,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
32230,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
32567.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32732,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
32994,49900,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760034.089,,,,,,,,,,77,0,0,13,37.6238,72.7273
33126,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
33232,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
33733.9,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,
33994.1,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760042.957,,,,,,,,,,78,0,1.96078,12.1212,37.3737,72.2772
34126.4,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,
34233.8,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
34735.6,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
34787,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34993.3,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760051.803,,,,,,,,,,77,0,0,13,38,73
35125.2,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
35244.3,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
35746,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
35994.1,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760060.576,,,,,,,,,,77.7778,0.990099,0.990099,13,37,73
36125.4,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
36245.9,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
36747.7,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,
36993.3,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760069.435,,,,,,,,,,77,0,0,13.8614,37.3737,73
37126.2,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
37232.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37247.6,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,
37749.5,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,
37993.4,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760078.205,,,,,,,,,,77.7778,0,0,12.1212,38,73
38126.3,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,
38258.3,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,
38760.3,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,
38994,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760087.067,,,,,,,,,,77.2277,0,0,13,37.6238,73
39124.6,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
39260.3,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
39452.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39762.3,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
39993.7,50300,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760095.848,,,,,,,,,,77.7778,1,0,13,38,72.7273
40126.3,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
40262.2,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,
40764.2,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,
40993.8,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2760104.739,,,,,,,,,,77.2277,0,0,12.1212,37.3737,73
41126.9,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
41264.3,,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,
41673.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41766.3,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
41993.6,50300,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760113.513,,,,,,,,,,77.551,0,1,13,37.6238,72.7273
42123.3,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,,
42266.3,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,
42768.2,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,
42993.9,50500,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760122.383,,,,,,,,,,77,0,1,13,38,73
43125.1,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
43268.3,,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,
43770.2,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,
43894.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43994,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760131.166,,,,,,,,,,78,0,0,13,38,73
44124,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
44270.2,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
44772.2,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,
44993.7,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760140.035,,,,,,,,,,77,0.990099,2.94118,12.1212,37.6238,73
45126.1,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,
45272.4,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
45774.5,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
45994,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760148.820,,,,,,,,,,77.551,0,1,13,37.3737,72.2772
46123.7,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
46274.5,,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,
46341.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46776.4,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,
46993.9,50500,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760157.698,,,,,,,,,,77.6699,0.990099,0.990099,13.8614,38,73
47125.5,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
47276.4,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,
47778,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
47993.7,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760166.481,,,,,,,,,,77.7778,0,0,13,37,73
48124.6,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
48278,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,
48562.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48780.2,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,
48993.7,50500,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760175.277,,,,,,,,,,76.7677,0,0.990099,12.1212,38,72.7273
49123,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,
49280.4,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
49782.5,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,
49993.3,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760184.164,,,,,,,,,,77.7778,0.990099,1,13,38,73
50124.1,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
50282.5,,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,
50784.4,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,
50784.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50993.6,50700,52300,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2760192.955,,,,,,,,,,77.2277,0,1.96078,13,37,73
51125.2,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
51284.5,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,
51786.3,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
51993.2,50900,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760201.837,,,,,,,,,,77.7778,0,0,13,37.3737,72.7273
52126.7,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,
52286.4,,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,
52788.4,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,
52993.3,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760210.615,,,,,,,,,,76.7677,0,1,12.1212,38,73
53124.7,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,
53230.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53288.5,,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,
53790.3,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
53993.6,50900,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760219.475,,,,,,,,,,78,0.990099,1.9802,13,37,73
54126.5,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
54290.4,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
54792.6,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,
54994.1,51300,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760228.261,,,,,,,,,,77.2277,0,0.990099,13,37.3737,73
55123.8,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,
55292.7,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,
55449.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55795.1,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,
55993.3,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760237.131,,,,,,,,,,77.7778,0,1,13,38,72.7273
56126.1,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,
56295.3,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,
56797.6,,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,
