# Started at: 2022-05-25 23:39:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7182.98,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7198.53,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
7698.93,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
7700.77,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7994.11,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932540.432,,,,,,,,,,67.6768,2.0202,32.3232,72,96,45.098
8156.26,,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,
8167.94,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
8199.88,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
8253.41,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8700.48,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
8769.91,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8993.78,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932548.845,,,,,,,,,,68.3168,2,33,73,96.0396,44
9156.63,,,,,,,,,,,,,,,,,,,,203,,,5412,,,,,,
9201.43,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
9237,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9323.59,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9701.92,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
9839.05,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9994.16,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932557.326,,,,,,,,,,68.3673,3,34,73,96,44
10156.5,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
10160,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
10203,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
10393.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10703.6,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
10907.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10994.1,49300,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2932565.739,,,,,,,,,,68,3,33,72,96,45
11156.6,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
11204.7,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
11463.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11705.2,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
11977,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11994.1,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932574.207,,,,,,,,,,67.6768,3,32.3232,73,96,43.4343
12156.3,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,
12166,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
12206.1,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
12533.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12706.6,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
12994.7,49700,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932582.596,,,,,,,,,,68.3168,3,33,73.2673,96.9697,44.5545
13046.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13156.3,,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,
13169.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
13207.7,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
13522.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13603.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13708.2,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
13994,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932591.091,,,,,,,,,,67.3469,2.0202,33.6634,72.7273,96.0396,44
14115.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14156.7,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,
14158.1,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
14209.2,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
14673.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14709.8,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
14994.2,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932599.502,,,,,,,,,,68.3168,2.0202,32.3232,72.2772,96.0396,45.098
15156.6,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,
15161.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
15210.8,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
15225.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15711.4,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
15741.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15994.6,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932607.983,,,,,,,,,,67.6768,2.0202,33,72.7273,96,44.5545
16156.2,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,
16164.7,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
16212.9,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
16295,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16713.5,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
16810.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16994.2,50100,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932616.388,,,,,,,,,,67.6768,3,33,73,96,43.8776
17156.4,,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,
17167.8,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
17214.5,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
17364.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17714.9,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
17809.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17878.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17994.8,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932624.775,,,,,,,,,,68,2.9703,32.3232,72.2772,96,44.5545
18156.5,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
18156.7,,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,
18216.2,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
18434,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18716.8,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
18947.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18993.8,49900,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932633.246,,,,,,,,,,68,2.04082,34,72.7273,96,44
19156.2,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,
19159.5,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
19217.8,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
19504.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19718.3,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,,
19994,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932641.727,,,,,,,,,,68,2.9703,32.3232,73.2673,96.0784,44
20017.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20156.5,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,
20162.7,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
20219.4,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
20574.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20719.8,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,,
20994.3,50100,52500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2932650.150,,,,,,,,,,67.6768,2.0202,33.6634,73,96,44
21086.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21156.4,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,
21165.9,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
21173.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21221,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
21643.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21721.6,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
21994.3,50300,52100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932658.553,,,,,,,,,,68,2.0202,33,72,96,44.5545
22160.1,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,
22169,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
22194.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22222.8,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
22369.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22712.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22723.3,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
22994.3,50300,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932667.040,,,,,,,,,,68,3,33,73,96.9697,44.5545
23157.8,,,,,,,,,,,,,,,,,,,,522,,,13891,,,,,,
23224.5,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,,
23265.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23724.9,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
23781.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23994.4,50300,52300,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932675.475,,,,,,,,,,68,3,33,73,96,44.5545
24156.6,,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,
24161.2,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
24226.2,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
24335.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24726.7,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,,
24850.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24994.7,50500,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932683.987,,,,,,,,,,67.6768,2.0202,33.6634,72,96.0396,44.4444
25156.6,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,
25164.2,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
25227.9,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,
25405.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25728.3,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,,
25919.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25994.3,50500,52500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932692.416,,,,,,,,,,67.6768,2.0202,33,73,96.0396,44.5545
26156.8,,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,
26167.3,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
26229.6,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,,
26475.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26655.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26730,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
26988.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26993.9,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932700.910,,,,,,,,,,68.6869,3,32.3232,73,96,43.4343
27164.1,,,,,,,,,,,,,,,,,,,,,,,16315,,,,,,
27170.7,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
27231.9,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
27545.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27732.3,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
27994.8,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932709.365,,,,,,,,,,68.3168,2.04082,33,72.2772,96,44.5545
28058.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28156.5,,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,
28162.1,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
28233.7,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
28615.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28734.3,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
28994.3,50500,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932717.886,,,,,,,,,,67.6768,2.0202,33.6634,73,96.0396,44
29156.5,,,,,,,,,,,,,,,,,,,,,,,17526,,,,,,
29165.3,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
29166.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
29235.5,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
29684.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29735.8,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
29994,50700,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932726.327,,,,,,,,,,68,2,33,72.2772,96,44
30156.3,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,
30168.6,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
30237,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
30237.1,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
30737.5,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
30753.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30994.2,50700,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2932734.839,,,,,,,,,,67.3469,3,33.3333,73,96,45.098
31156.1,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,
31157.3,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
31225.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31238.9,,,,,,,,,,,,,,,,,,6882,,,,,,,,,,,
31307.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31739.1,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,,
31822.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31994,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932743.258,,,,,,,,,,68.3168,3,33,72.7273,96,44.4444
32156.7,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,
32160.6,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
32240.8,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
32376.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32740.8,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,,
32891.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32994.7,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932749.773,,,,,,,,,,67.6768,1.02041,33.6634,73.2673,97,44
33156.8,,,,,,,,,,,,,,,,,,,,,,,19951,,,,,,
33163.8,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
33242.1,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
33447.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33742.4,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,,
33960.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33993.8,50700,52600,52300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932758.300,,,,,,,,,,68.3168,2.0202,33,73,96.0396,44.5545
34156.6,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,
34167,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
34243.8,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,,
34517.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34744.1,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,,
34994.6,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932766.732,,,,,,,,,,68,1.0101,33,72.2772,96,44
35029.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
35156.4,,,,,,,,,,,,,,,,,,,,,,,21163,,,,,,
35170.4,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
35245.3,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
35511.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35586.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35745.6,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,,
35994.1,50900,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932775.235,,,,,,,,,,67.6768,2.0202,33.3333,73,96,44
36098.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
36156.6,,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,
36159,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
36247,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,,
36655.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36747.3,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
36994.8,50900,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932783.668,,,,,,,,,,67.6768,2.0202,33.6634,73,96,44
37156.7,,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,
37162.1,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
37206.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
37248.8,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,
37723.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37749.1,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,,
37994.6,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932792.186,,,,,,,,,,67.6768,2.9703,33,72.2772,96.0396,44.5545
38156.3,,,,,,,,,,,,,,,,,,,,,,,22980,,,,,,
38165.2,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
38250.5,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,,
38276.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
38750.8,,,,,,,,,,,,,,,,,,8599,,,,,,,,,,,
38792.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38994.3,50900,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932800.704,,,,,,,,,,68,2.0202,34,72.7273,96.0396,44
39156.5,,,,,,,,,,,,,,,,,,,,,,,23587,,,,,,
39168.4,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
39252.5,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
39346,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
39752.8,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,,
39798.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39861.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39994.3,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2932809.133,,,,,,,,,,67.6768,2.0202,33,73,96,45
40156.7,,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,
40157.2,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
