# Started at: 2022-05-26 03:23:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0699.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29669,,,,,,,,,,,,,,,,,,,,,,12048,,,,,,,
29993.9,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026469.391,,,,,,,,,,36,3,0,45,72,40
30121.8,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
30169.2,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,
30669.9,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,
30994.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3026476.917,,,,,,,,,,35.3535,3.0303,0,44,73.2673,39.3939
31123.5,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,,,12581,,,,,,,
31185,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
31670.6,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,,
31993.9,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026484.383,,,,,,,,,,36.6337,2.0202,0,45,73,40.5941
32119.8,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
32136.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32170.9,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,
32671.6,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,
32993.8,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026491.918,,,,,,,,,,36,3.0303,0,45,73,39.3939
33121.6,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
33171.8,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
33263.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
33672.6,,,,,,,,,,,,,,,,,,,,,,13672,,,,,,,
33994.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026499.438,,,,,,,,,,35.3535,3,1,45,72,40.5941
34123.2,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
34172.9,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,
34451.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34673.5,,,,,,,,,,,,,,,,,,,,,,14078,,,,,,,
34994.1,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026506.903,,,,,,,,,,36.6337,2.04082,0,44.4444,73,40.5941
35119.4,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
35173.9,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,
35674.7,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
35994.5,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026514.380,,,,,,,,,,35.3535,3.9604,0,45,72.7273,39.3939
36121.1,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
36174.9,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,
36675.7,,,,,,,,,,,,,,,,,,,,,,14890,,,,,,,
36993.9,49100,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026520.384,,,,,,,,,,36.6337,3.0303,0,45.5446,72.2772,40
37122.7,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
37175.9,,,,,,,,,,,,,,,,,,,,,,15017,,,,,,,
37676.6,,,,,,,,,,,,,,,,,,,,,,15296,,,,,,,
37993.7,48900,49900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026527.857,,,,,,,,,,34.6939,2.0202,0.990099,44.4444,73.2673,40
38119,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
38176.8,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,
38195.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
38677.5,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,,
38993.9,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026535.389,,,,,,,,,,36,3.0303,0,45,72.7273,39.3939
39120.5,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
39146.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
39177.9,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,
39678.7,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,
39994.1,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026542.866,,,,,,,,,,35.3535,3,0,45,73,40.5941
40121.9,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
40178.9,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,,
40273.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
40679.7,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,
40994.1,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3026550.396,,,,,,,,,,36.6337,3.0303,0,44.4444,72,40.404
41123.6,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
41180.1,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,
41680.8,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,
41994.2,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026557.938,,,,,,,,,,35.3535,3.9604,0,45,73.2673,40
42119.8,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
42181.3,,,,,,,,,,,,,,,,,,,,,,17047,,,,,,,
42681.8,,,,,,,,,,,,,,,,,,,,,,17326,,,,,,,
42994.2,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026565.423,,,,,,,,,,36,3.0303,0,45,72.7273,39.3939
43121.4,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
43182.3,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,,
43683,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,
43994.5,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026572.979,,,,,,,,,,36.6337,2.0202,0,44,72.549,40.5941
44123.2,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
44183.2,,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,
44683.9,,,,,,,,,,,,,,,,,,,,,,18138,,,,,,,
44994.3,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026580.487,,,,,,,,,,35.3535,3.0303,0,45,73,40
45119.9,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
45184.3,,,,,,,,,,,,,,,,,,,,,,18265,,,,,,,
45205.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
45685,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,
45994.4,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026588.024,,,,,,,,,,36,3,0,45,72.7273,40
46121.4,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
46180.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46185.5,,,,,,,,,,,,,,,,,,,,,,18671,,,,,,,
46686.1,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,,
46994.5,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026595.501,,,,,,,,,,35.3535,2.0202,0,45,72.7273,40
47123.1,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
47186.3,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,,
47284.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
47687,,,,,,,,,,,,,,,,,,,,,,19356,,,,,,,
47994.5,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026603.046,,,,,,,,,,35.3535,3,0.990099,45,72.549,39.3939
48119.2,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
48187.4,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,
48687.9,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,,
48994.4,49100,50300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026610.535,,,,,,,,,,36.6337,3.0303,0,45,72.7273,40.5941
49121.1,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
49188.4,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,,
49688.7,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,,
49994.2,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026618.089,,,,,,,,,,35.3535,3.9604,0.990099,45,73,40.5941
50122.7,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
50189.5,,,,,,,,,,,,,,,,,,,,,,20295,,,,,,,
50690.1,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,,
50994.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3026625.631,,,,,,,,,,35.3535,3,0,44.4444,72.549,39.3939
51119,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,,
51190.4,,,,,,,,,,,,,,,,,,,,,,20701,,,,,,,
51690.9,,,,,,,,,,,,,,,,,,,,,,20980,,,,,,,
51994.3,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026633.112,,,,,,,,,,36.6337,2.04082,0,45,73,40
52120.6,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
52191.2,,,,,,,,,,,,,,,,,,,,,,21107,,,,,,,
52691.8,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,
52994.3,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026640.595,,,,,,,,,,35,3,0,45,72.7273,40.5941
53122.4,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
53192.3,,,,,,,,,,,,,,,,,,,,,,21513,,,,,,,
53692.9,,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,
53993.6,49300,50700,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026648.141,,,,,,,,,,36.3636,3.0303,1.96078,44.4444,73,40
54118.4,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
54118.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
54193.3,,,,,,,,,,,,,,,,,,,,,,21919,,,,,,,
54693.8,,,,,,,,,,,,,,,,,,,,,,22198,,,,,,,
54994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026655.629,,,,,,,,,,36.2745,2.0202,0,45,72,40
55120.3,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
55194.2,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,,
55694.8,,,,,,,,,,,,,,,,,,,,,,22604,,,,,,,
55994.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3026663.189,,,,,,,,,,35.3535,3,0,45,73,40
56121.9,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
56195.2,,,,,,,,,,,,,,,,,,,,,,22731,,,,,,,
56196.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
