# Started at: 2022-05-25 19:51:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0276.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.2,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2836154.532,,,,,,,,,,0,0,54.4554,0,0,0
21113.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21993.8,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836160.980,,,,,,,,,,0,0.990099,53.4653,0,0,0
22994.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836167.482,,,,,,,,,,0,0,53.5354,0,0,0
23113.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23994.6,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836173.924,,,,,,,,,,0,1,54,0,0,0
24994.4,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836180.421,,,,,,,,,,0.990099,0,54,0,0,0
25113.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25994.2,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836186.864,,,,,,,,,,0,0,54,0,0,0
26114.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26994.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836193.363,,,,,,,,,,0,1.9802,53.4653,0,0,0
27994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836199.804,,,,,,,,,,0,0,54,0,0,0
28114.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28994.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836204.878,,,,,,,,,,0,1,54,0,0,0
29343.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29994.6,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836211.325,,,,,,,,,,0,0,54.4554,0,0,0
30114,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2836217.829,,,,,,,,,,0,0,54.4554,0,0,0
31994.3,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836224.268,,,,,,,,,,0,0,53.5354,0,0,0
32113.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836230.766,,,,,,,,,,0,0,53.4653,0,0,0
33994,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836237.210,,,,,,,,,,0,0,54,1,0,0
34113.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836243.720,,,,,,,,,,0,0,54,0,0,0
35114.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836250.162,,,,,,,,,,0,0,54,0,0,0
36994.5,47900,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836256.664,,,,,,,,,,0,0,54,0,0,0
37114.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37994.6,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836263.103,,,,,,,,,,1,0,53.4653,1,0,0
38993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836269.594,,,,,,,,,,0.990099,0,54.4554,0.990099,0,0
39113.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39209.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
39994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836276.095,,,,,,,,,,0.990099,0.990099,53.5354,0,0,0
40994.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2836282.533,,,,,,,,,,0,0,54,0.990099,0,0
41113.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41994.4,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836289.032,,,,,,,,,,0,0,54,0,0,0
42114.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42994.1,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836295.476,,,,,,,,,,0,0,54,0.990099,0,0
43994.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836301.977,,,,,,,,,,0,0,53.4653,0,0,0
44114.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44993.8,47900,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836308.411,,,,,,,,,,0,0,54,1,0,0
45994.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836314.925,,,,,,,,,,0,0,54,0.990099,0,0
46113.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836321.360,,,,,,,,,,0,0,54,0.990099,0,0
47994.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836327.857,,,,,,,,,,0,0,54,0,0,0
48113.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48613.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
48994.3,47500,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836334.297,,,,,,,,,,0,0,53.4653,0,0,0
49114.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
49994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836340.805,,,,,,,,,,0,0,54,0.990099,0,0
50993.7,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,2836347.245,,,,,,,,,,0.990099,0,54,0.990099,0,0
51114.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
51993.9,47700,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836353.755,,,,,,,,,,0,0,54,0,0,0
52993.9,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836360.200,,,,,,,,,,0,0,54,0,0,0
53113.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
53994.7,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836366.712,,,,,,,,,,0,0,53.4653,0.990099,0,0
54994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836373.158,,,,,,,,,,0,0,54,0,0,0
55113.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
55994.4,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836379.658,,,,,,,,,,0,0,53.5354,0,0,0
56114.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
56994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836386.095,,,,,,,,,,0,0,54.4554,1.9802,0,0
57994.4,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836392.592,,,,,,,,,,0,0,54,0,0,0
58114.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
58478.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
58994,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836399.041,,,,,,,,,,0,0,54,0.990099,0,0
59993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2836405.542,,,,,,,,,,0,0,54,0,0,0
