# Started at: 2022-05-25 19:47:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0273.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.77,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834630.620,,,,,,,,,,0,13,0,0,0,0
9114.24,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
9992.14,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834636.375,,,,,,,,,,0,13.8614,0,0,0,0
10114.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
10992.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2834642.186,,,,,,,,,,0,13,0,0,0,0
11114.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
11992,46600,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834647.949,,,,,,,,,,0.990099,13,0,0,0,0
12114.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
12991.9,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834653.746,,,,,,,,,,0,13.1313,0,0,0,0
13114.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
13991.7,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834659.506,,,,,,,,,,0,13,0,0,0,0
14114.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
14991.8,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834665.310,,,,,,,,,,0,13.8614,0,0,0,0
15114.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
15992.1,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834671.061,,,,,,,,,,0,13,0,0,0,0
16114.6,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
16992.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834676.854,,,,,,,,,,0,13,0,0,0,0
17114.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
17992.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834682.620,,,,,,,,,,0,13,0,0.990099,0,0
18114.6,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
18992.4,46600,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834688.411,,,,,,,,,,0,13,0,0,0,0
19114.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
19991.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834694.171,,,,,,,,,,0,13.8614,0,0,0,0
20114.7,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
20992.6,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2834699.972,,,,,,,,,,0,13,0,0,0,0
21114.7,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
21992.2,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834705.733,,,,,,,,,,0,13,0,0,0,0
22114.7,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
22992,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834711.530,,,,,,,,,,0,13,0,0,0,0
23114.8,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
23992.2,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834717.283,,,,,,,,,,0,13,0,0,0,0
24114.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
24992.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834723.108,,,,,,,,,,0,13,0,0,0,0
25114.8,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
25992.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834728.877,,,,,,,,,,0,13.8614,0,0,0,0
26114.9,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
26991.8,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834734.709,,,,,,,,,,0.990099,13,0,0,0,0
27114.9,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
27992.1,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834740.475,,,,,,,,,,0,13,0,0.990099,0,0
28114.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
28992.6,46600,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834746.293,,,,,,,,,,0,13,0,0,0,0
29114.9,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
29992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834752.051,,,,,,,,,,0.990099,13,0,0.990099,0,0
30114.9,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
30992.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2834757.859,,,,,,,,,,0,13.8614,0,0,0,0
31115,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
31991.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834763.632,,,,,,,,,,0,13,0,0,0,0
32115,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
32992.4,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834769.449,,,,,,,,,,0,13,0,0,0,0
33115,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
33991.7,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834775.287,,,,,,,,,,0,13,0,0,0,0
34115,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
34992.1,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834779.629,,,,,,,,,,0,13.8614,0,0,0,0
35115,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
35992.1,46000,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834785.406,,,,,,,,,,0,12.1212,0,0,0,0
36115,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
36992.6,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834791.218,,,,,,,,,,0,13,0,0,0,0
37115,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
37992.5,46200,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834796.973,,,,,,,,,,0,13,0.990099,0,0,0
38115,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
38992.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834802.774,,,,,,,,,,0,14.7059,0,0,0,0
39115.1,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
39992.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834808.596,,,,,,,,,,0,13,0,0,0,0
40115.1,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
40992.3,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2834814.337,,,,,,,,,,0,13,0,0,0,0
41115.1,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
41992.3,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834820.107,,,,,,,,,,0.990099,13.8614,0,0,0,0
42115.2,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
42992,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834825.927,,,,,,,,,,0,13,0,0,0,0
43115.2,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
43992,46200,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834831.688,,,,,,,,,,0,13.1313,0,0,0,0
44115.2,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
44992,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834837.492,,,,,,,,,,0,13.8614,0,1,0,0
45115.2,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
45992.3,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834843.277,,,,,,,,,,0,13,0,0.990099,0,0
46115.2,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
46992.1,46200,47400,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834849.086,,,,,,,,,,0,13,0,0,0,0
47115.2,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
47992.2,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834854.846,,,,,,,,,,0,13,0,0,0,0
48115.3,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
48992.2,46200,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834860.654,,,,,,,,,,0,13.8614,0,0,0,0
49115.3,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
49992,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834866.402,,,,,,,,,,0,13,0,0,0,0
50115.3,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
50992.2,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2834872.217,,,,,,,,,,0,13,0,0,0,0
51115.4,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
51992.4,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834877.962,,,,,,,,,,0,13,0.990099,0.990099,0,0
52115.4,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
52992.2,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834883.774,,,,,,,,,,0.990099,13,0,0,0,0
53115.4,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
53992,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834889.533,,,,,,,,,,0,13.8614,0,0,0,0
54115.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
54992.4,46200,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834895.336,,,,,,,,,,0,12.1212,0,0,0,0
55115.4,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
55992.4,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834901.082,,,,,,,,,,0,13.8614,0.990099,0,0,0
56115.5,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
56992.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834906.901,,,,,,,,,,0.990099,13,0,0,0,0
57115.5,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
57992.3,46200,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834912.677,,,,,,,,,,0,13,0,0,0,0
58115.5,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
58992.6,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834918.483,,,,,,,,,,0,13,0,0,0,0.990099
59115.5,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
59992.4,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834924.238,,,,,,,,,,0,13,0,0,0,0
