# Started at: 2022-05-25 23:29:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0484.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0484.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.2,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2928483.416,,,,,,,,,,56,0,0,74.2574,0,74.2574
21339.1,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
21629.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21756.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21838.7,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
21992.5,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928491.204,,,,,,,,,,56,0,0,74,0.990099,74.7475
22341.5,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
22852.4,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
22992.5,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928498.970,,,,,,,,,,56.8627,0.990099,0.990099,74.7475,0,75
23355.2,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
23854.8,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
23992.3,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928506.775,,,,,,,,,,56,1,1,74,0,74.7475
24357.6,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
24868.5,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
24992.8,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928514.567,,,,,,,,,,56,0,0,74,0,74.2574
25371.3,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
25992,49700,50900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928522.311,,,,,,,,,,56.5657,0,0,74.2574,0,74.7475
26123.9,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
26241.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26623.5,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
26992.7,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928530.087,,,,,,,,,,56,0,0,74.7475,0,75
27126.3,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
27992.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928537.822,,,,,,,,,,55.5556,0,0,74.2574,0,74.5098
28140,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
28992.6,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928545.620,,,,,,,,,,56.4356,0,0,74,0,74.7475
29142.4,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
29653.3,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
29992.3,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928553.367,,,,,,,,,,56,0,0,74.2574,0,75.2475
30156.1,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
30468.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30655.6,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
30992,49900,51300,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2928561.157,,,,,,,,,,56,0,0,74,1,74.7475
31158.5,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
31669.3,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
31992.4,49700,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928568.897,,,,,,,,,,56,1,0,74.2574,0,74.2574
32172.2,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
32671.8,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
32992.1,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928576.709,,,,,,,,,,56,0,1.9802,74.7475,0,74.7475
33174.7,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,
33674.3,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
33992.2,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928584.446,,,,,,,,,,56,0.990099,0,74.2574,0,75
34177.1,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
34676.6,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
34694.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34992.2,50100,51700,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928592.256,,,,,,,,,,56.5657,0,0,74,0,74.2574
35179.4,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,
35690.3,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,
35992.8,50100,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928600.005,,,,,,,,,,56.4356,0,0,74.2574,0,74.7475
36193.2,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
36692.7,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,
36992.5,50500,51500,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928607.812,,,,,,,,,,56,0,0,74.7475,0,75.2475
37195.5,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
37706.4,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
37992.9,50100,51500,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928615.565,,,,,,,,,,56.4356,0,0,74.2574,0,74.2574
38209.2,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,
38708.7,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,
38992.8,50100,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928623.372,,,,,,,,,,56,0,0.990099,74,0,74.7475
39180.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39211.5,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
39722.4,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,
39993,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928629.377,,,,,,,,,,55.5556,0,0,74.2574,0,75
40225.2,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
40724.7,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
40992.7,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2928637.125,,,,,,,,,,56,0.990099,1,74.7475,0,75
41227.6,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
41738.4,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,
41992,50300,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928644.950,,,,,,,,,,56,0,0,74,0,74.2574
42241.3,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,
42752.2,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
42993,50100,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928652.710,,,,,,,,,,56.4356,0,0,74.2574,0,74.7475
43255,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
43407.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43436.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
43754.6,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,
43992.4,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928660.499,,,,,,,,,,56.5657,0,1,74.2574,0,75
44257.4,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
44768.3,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
44992.7,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928668.333,,,,,,,,,,56,0,0,74,0,74
45271.1,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
45770.7,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
45992,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928676.077,,,,,,,,,,56,0,0,74.7475,0,75.2475
46273.5,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
46784.4,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
46992.8,50500,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928683.919,,,,,,,,,,56,0,0,74,0,75
47287.2,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,
47633.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47786.7,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
47992.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928691.755,,,,,,,,,,56,0,0.990099,74.2574,0,75.2475
48289.6,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
48800.5,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,
48992.9,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928699.502,,,,,,,,,,56,0,0,74,0,74
49303.3,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
49814.2,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
49992.6,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928707.346,,,,,,,,,,56.4356,0,0,74.2574,0,74.7475
50317,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
50816.6,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
50992.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2928715.094,,,,,,,,,,56,0.990099,0.990099,74.7475,0,75
51319.4,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,
51830.3,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,
51861.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
51992.4,50300,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928722.861,,,,,,,,,,55.5556,0,0,74,0,74.2574
52333.1,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
52832.6,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
52993,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928730.694,,,,,,,,,,56.5657,0,0,74.2574,0.990099,75
53335.5,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,
53846.4,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,
53992.7,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928738.468,,,,,,,,,,56.4356,0,0,74,0,74.7475
54349.2,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
54848.7,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,
54992,50500,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928746.304,,,,,,,,,,56,0,0,74.7475,0,75.2475
55351.5,,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,
55862.5,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,
55992.8,50700,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928754.147,,,,,,,,,,56,0,0,74,0,74.2574
56345.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56365.3,,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,
56992.7,50900,52300,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928761.888,,,,,,,,,,56.4356,0,0,74.5098,0,75
57129.2,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
57628.8,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
57992.3,50500,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928769.736,,,,,,,,,,55.5556,0,0,74,0,74.7475
58131.5,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
58642.4,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,
58992.4,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928777.488,,,,,,,,,,56,0,0,74,0,74.2574
59145.3,,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,
59656.1,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,
59992.4,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928785.324,,,,,,,,,,56,0,0.990099,74.7475,0,75
