# Started at: 2022-05-26 05:18:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18343.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18731.1,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
18994.1,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074754.157,,,,,,,,,,11.1111,0,0,74,0,48
19115.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
19234.5,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
19735.4,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
19994.3,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074760.972,,,,,,,,,,11.8812,0,0,74,0,48
20120.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
20238.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
20739.8,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
20995.2,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3074767.818,,,,,,,,,,12,0,0,74,0,49
21117.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
21156.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21243.3,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
21744.2,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
21995.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074774.656,,,,,,,,,,12.7451,0,0,74,0,48
22114.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
22247.6,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
22748.4,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
22994.8,46200,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074781.523,,,,,,,,,,11.1111,0,0.990099,74.2574,0,48.4848
23119.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
23251.9,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
23451.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23752.8,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
23995,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074788.347,,,,,,,,,,12,0,0,73.7374,0,48.5149
24116.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
24256.1,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
24757.2,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
24994.4,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074795.215,,,,,,,,,,11,0.990099,0,74,1,48.4848
25121.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
25260.7,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
25761.7,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
25994.6,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074802.018,,,,,,,,,,12,0,0,74,0,48
26118.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
26261.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26265.1,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
26765.9,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
26995.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074808.864,,,,,,,,,,11.1111,0,0,74,0,48.5149
27115.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
27269.4,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
27770.4,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
27994.4,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074815.674,,,,,,,,,,11.8812,0,0,74.2574,0,48.4848
28120.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
28273.7,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
28555.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28774.6,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
28994.9,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074821.092,,,,,,,,,,12,0,0,74,0,48
29117.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
29278,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
29779.1,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
29994.4,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074827.878,,,,,,,,,,11.8812,0,0.990099,74,0,49
30122.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
30282.5,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
30783.6,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
30994.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3074834.720,,,,,,,,,,12,0,0,74.7475,0,48
31118.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
31287,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
31365.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31788.1,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
31994.4,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074841.511,,,,,,,,,,11.1111,0,0,73.7374,0,48.4848
32115.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
32291.5,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
32792.4,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
32994.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074848.395,,,,,,,,,,11.8812,0,0,74.2574,0,49.0196
33120.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
33295.8,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
33796.7,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
33995,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074855.269,,,,,,,,,,12,0,0,74,0,48
34117.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
34176.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34300.1,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
34801,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
34994.3,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074862.122,,,,,,,,,,11,0,0,73.7374,0,49
35114.2,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
35304.5,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
35805.4,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
35994.7,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074868.983,,,,,,,,,,12.8713,0,0,74,0,48.5149
36119.4,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
36308.9,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
36470.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36809.8,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
36995.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074875.825,,,,,,,,,,12,0,0,74,0,48.4848
37116.1,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
37313.2,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
37814.3,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
37994.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074882.720,,,,,,,,,,11,0,0,74.2574,0,48
38121.2,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
38317.8,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
38818.7,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
38995,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074889.547,,,,,,,,,,12,0,0,73.7374,0,48.5149
39117.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
39281.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39322,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
39822.9,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
39994.2,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074896.392,,,,,,,,,,11,0,0.990099,74.2574,0,48.4848
40114.7,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
40326.3,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
40827.2,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
40994.2,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3074903.246,,,,,,,,,,12,0,0,74,0,48
41119.9,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
41330.6,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
41575.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41831.5,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
41994.8,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074910.093,,,,,,,,,,12,0,1,73.7374,0,49
42116.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
42335,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
42836,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
42994.2,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074917.009,,,,,,,,,,11.8812,0,0,74.2574,0,48
43121.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
43339.4,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
43840.4,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
43994.7,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074923.817,,,,,,,,,,12,0,0,74,0,48.4848
44118.5,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
44343.9,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
44385.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44844.8,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
44995,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074930.664,,,,,,,,,,11.8812,0,0,74,0,48.5149
45115.2,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
45348.1,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
45849,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
45994.2,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074937.456,,,,,,,,,,12,0,0,74,0,48.4848
46120.4,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
46352.4,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
46853.3,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
46994.5,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074944.312,,,,,,,,,,12,0,0.990099,74,0.990099,48
47117.1,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
47196.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47356.7,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
47994.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074951.190,,,,,,,,,,11,0,0,74.4898,0,48.5149
48113.8,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
48117.8,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
48618.7,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
48994.9,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074957.963,,,,,,,,,,12,0,0,74.2574,0.990099,48.4848
49119,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
49122.2,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
49490.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49623.1,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
49994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074964.852,,,,,,,,,,12,0,0,74,0,48
50115.7,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
50126.6,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
50627.4,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
50994.5,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3074971.660,,,,,,,,,,11,0,0,74,0,49
51120.9,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
51130.8,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
51631.9,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
51994.9,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074978.488,,,,,,,,,,12.8713,0.990099,0,73.7374,0,48
52117.6,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
52135.3,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
52300.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52636.1,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
52994.8,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074985.311,,,,,,,,,,11,0,0,74,0,49.505
53114.5,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
53139.5,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,
53640.4,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
53995.1,47200,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074992.156,,,,,,,,,,12,0,0,74.5098,0,48
54119.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
54143.8,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,
54595.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54644.6,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,
54994.4,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3074998.992,,,,,,,,,,11.1111,0,0,73.7374,0,48.4848
55116.5,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
55148,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
55648.9,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
55994.1,47200,48300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075005.856,,,,,,,,,,12.7451,0,0.990099,74,0,48.5149
56121.7,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
56152.4,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
56653.3,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
56994.7,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075012.620,,,,,,,,,,11.1111,0,0,74,0,48.4848
57118.6,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
57156.8,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,
57405.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57657.8,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
57994.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075019.469,,,,,,,,,,11.8812,0,0,73.7374,0,48
58115.3,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
58161.2,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
