# Started at: 2022-05-25 18:18:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0188.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2215.47,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2697.91,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
2821.43,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2994.57,48300,49900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797431.287,,,,,,,,,,81.8182,10,47.5248,80,97,30
3134.56,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
3211.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
3714.13,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
3994.57,48100,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797439.806,,,,,,,,,,82,8.08081,47.4747,80.6122,97,30.303
4135.66,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
4141.51,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4227.58,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
4730.42,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
4759.79,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4994.48,47900,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797448.408,,,,,,,,,,81.8182,9,47.4747,80,96.9697,30
5134.55,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
5243.95,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
5431.71,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5746.65,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
5993.55,48300,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797456.929,,,,,,,,,,81.3725,9.09091,47,79.798,97,30
6135.23,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
6260.15,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
6721.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6762.61,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
6993.82,48500,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797465.603,,,,,,,,,,81.8182,10,48,80.8081,96.9697,30.303
7134.38,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
7276.18,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
7778.58,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
7993.73,48500,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797474.122,,,,,,,,,,82,9,47,80.198,97,30.6931
8011.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8135.28,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
8292.08,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
8794.58,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
8993.57,48300,50300,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797482.767,,,,,,,,,,81.8182,8.16327,47.4747,80,97,30.303
9134.36,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
9308.43,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
9332.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9374.11,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9810.77,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
9993.86,48900,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797491.357,,,,,,,,,,81,9,47.4747,80,97,30
10135.4,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
10324.6,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
10622.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10826.8,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
10994.5,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2797499.939,,,,,,,,,,82.1782,9.90099,47.5248,80.6122,97,29.2929
11134.4,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
11340.3,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
11843.1,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
11917.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11994.3,48500,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797508.587,,,,,,,,,,81.8182,9.09091,47.4747,80,96.9697,31
12135.3,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
12342.6,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
12845.3,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
12993.8,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797517.199,,,,,,,,,,81.8182,9,48.0392,80,97,30
13134.3,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
13236.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13345,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
13801.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13847,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
13993.8,49100,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797525.853,,,,,,,,,,81.1881,9.09091,47.4747,81,97,30.303
14134.9,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
14360.7,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
14526.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14863.1,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
14993.6,48900,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797534.415,,,,,,,,,,81.8182,9,46.9388,79.798,96.9697,29.2929
15135.7,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
15376.9,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
15815.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15879,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
15994,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797543.021,,,,,,,,,,82.1782,9.09091,47.5248,80.3922,97,31
16134.7,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
16392.8,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
16894.8,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
16994.2,49300,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797551.587,,,,,,,,,,82,8.08081,47.4747,80.8081,97,30
17135.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17135.7,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
17408.8,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
17911.1,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
17993.8,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797560.173,,,,,,,,,,81,9.09091,47.4747,79.798,96.9697,30.6931
18134.8,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,
18411.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18425,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
18425,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18926.9,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
18993.9,49100,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797568.791,,,,,,,,,,82,9,47.5248,80,97.0297,30.303
19135.8,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,
19426.7,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
19714.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19928.8,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
19993.8,49500,51100,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797577.337,,,,,,,,,,81.8182,9.90099,47.4747,80.8081,97,29.2929
20134.9,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
20442.8,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
20994,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2797585.992,,,,,,,,,,82.1782,9.09091,47,80,96.9697,30
21004.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21134.2,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,
21142.1,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
21645.8,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
21994.2,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797594.587,,,,,,,,,,80.8081,8.08081,47.4747,80,97,31.3131
22135.5,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
22158.5,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
22323.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22661.9,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
22848.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22994,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797603.222,,,,,,,,,,82,9,47,80.8081,97,30.303
23134.6,,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,
23153.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
23174.7,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
23613.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23678,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
23994,49500,51100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797611.830,,,,,,,,,,81.8182,9.09091,47.4747,80,96.9697,30
24135.8,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,
24191,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
24693.9,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
24903,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24993.6,49700,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797620.517,,,,,,,,,,81.1881,9,48,80,97,31.6832
25135,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,
25207.2,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
25710.1,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
25993.6,49500,51300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797629.112,,,,,,,,,,82,9.09091,47,80.8081,97,29.2929
26135.8,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,
26222.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26223.5,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
26726.4,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
26994.1,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797637.776,,,,,,,,,,82.1782,9.90099,48,80,96.9697,30
27134.7,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
27239.9,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
27458.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27512.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27742.4,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
27993.9,49900,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797646.339,,,,,,,,,,81.8182,9.09091,47,79.798,97.0297,30
28135.4,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
28241.6,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
28744.7,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
28801.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28994.4,49900,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797655.010,,,,,,,,,,81,9.90099,48,80,97,29.5918
29134.4,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
29134.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
29258.2,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
29760.7,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
29994.5,49700,51500,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797663.589,,,,,,,,,,82,8.16327,47,81,96.9697,30.6931
30091.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30135.2,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,
30274.3,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
30776.8,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
30994.2,49900,51700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2797672.265,,,,,,,,,,81.8182,9,47.4747,80,97,30.303
31134.2,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
31245.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
31290.8,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
31411.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31793.1,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
31884.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31994.1,50100,51700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797678.834,,,,,,,,,,82,9.09091,47.4747,80,97,30.303
32135.1,,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,
32292.8,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
32700.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32795.2,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
32994.5,49900,51700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797687.549,,,,,,,,,,81,9,47,80.8081,96.9697,31
33134.2,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,
33294.8,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
33797.3,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
33990.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33993.7,50100,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797696.136,,,,,,,,,,82,10,47.4747,80.198,97,30.6931
34135.2,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,
34310.9,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
34813.4,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
34993.6,50300,51900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797704.844,,,,,,,,,,81.8182,9,47.5248,79.798,97,29.5918
35134.2,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
35310.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35312.8,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
35815.3,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
35993.6,50100,51900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797713.426,,,,,,,,,,82,9.09091,47.4747,80.8081,97,30
36135,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,
36314.7,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
36493.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36599.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36817.2,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
36994.5,50100,52100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797722.116,,,,,,,,,,81.3725,9,47.4747,79.798,97,30
37135.7,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,
37198.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
37221.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
37330.9,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,
37833.2,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
37889.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
37993.7,50500,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797730.810,,,,,,,,,,81.8182,8.16327,47,80,97.0297,31
38134.6,,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,
38332.6,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
38835,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
38994.3,50500,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797739.389,,,,,,,,,,81.8182,9,48,81,97,29.2929
39135.5,,,,,,,,,,,,,,,,,,,,,,,6595,,,,,,
39209.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39348.9,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
39851.1,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
39994.4,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797747.994,,,,,,,,,,82,10,47,80,96.9697,30
40134.6,,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,
40350.8,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
40498.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40853.1,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
40920.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40994.3,50500,51900,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2797756.669,,,,,,,,,,81,9,48,80,97,30.303
41135.5,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,
41366.8,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
41788.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41869.2,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
41994.4,50500,52100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797765.276,,,,,,,,,,81.8182,8.16327,47,79.798,97,30
42134.6,,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,
42369,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
42871.3,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
42994.6,50100,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797773.957,,,,,,,,,,82.1782,9,47.4747,80.8081,96.9697,30
43078.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43135.6,,,,,,,,,,,,,,,,,,,,,,,7273,,,,,,
43370.9,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
43873.4,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
43993.5,50500,52300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797782.563,,,,,,,,,,81.8182,10,48,80.198,97.0297,30.303
44134.6,,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,
44373,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
44397.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44875,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
44994.2,50500,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797791.232,,,,,,,,,,81.1881,9,47,80.198,97,30.6931
45135.6,,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,
45374.7,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
45529.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45687.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45876.6,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
45993.9,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797799.876,,,,,,,,,,82,8.16327,47.4747,80.6122,96.9697,30
46134.8,,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,
46390.5,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
46892.7,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
46976.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
46994.1,50500,52300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797808.565,,,,,,,,,,82,9.90099,47.5248,80.198,97,30.303
47135.7,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,
47406.7,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
47415.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
47908.8,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,
47994,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797817.184,,,,,,,,,,82,9.09091,46.9388,80,97,30
48134.9,,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,
48296.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48422.9,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
48925,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
48994.1,50700,52500,51900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797825.870,,,,,,,,,,82,9,47.4747,80.6122,96.9697,30
49135.8,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,
49424.7,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,
49586.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49927,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
49994.2,50500,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797834.547,,,,,,,,,,81,9.09091,47,79.798,97,30.303
50135,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,
50138.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50426.8,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
50876,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50929.1,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
50994.2,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2797843.175,,,,,,,,,,81.8182,8.08081,47.4747,80.3922,97,30
51134.3,,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,
