# Started at: 2022-05-25 19:23:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0250.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0250.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14133.4,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
14993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824642.623,,,,,,,,,,0,47,21.7822,31,72.7273,0
15133.5,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
15636.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15993.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824650.183,,,,,,,,,,0,47,21.2121,31,73,1
16130.8,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
16993.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824657.624,,,,,,,,,,0,48,21.7822,31,73,0.990099
17130.8,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
17210.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17438.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17994.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824665.191,,,,,,,,,,0.990099,47,21.2121,31,73,0
18130.9,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
18993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824672.693,,,,,,,,,,0,47,22,31,72.7273,1
19131.2,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
19243.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824680.197,,,,,,,,,,1,48,21,31.6832,73,1.96078
20131.5,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
20774.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20993.6,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2824687.673,,,,,,,,,,0,46.4646,22,31,72.2772,0
21131.6,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
21993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824695.171,,,,,,,,,,0,47,21,32,72.7273,0
22131.7,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
22576.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22993.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824702.634,,,,,,,,,,0,48,22,31,73,0
23131.8,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,
23993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824710.155,,,,,,,,,,0,46.4646,21,31,73.2673,0
24132,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,
24342.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24378.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824717.621,,,,,,,,,,0,48.0392,22,31,73,0
25132.1,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
25994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824725.122,,,,,,,,,,0.990099,46.9388,22,31,72.7273,0
26132.3,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
26180.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824732.604,,,,,,,,,,0,47,21.7822,31,73,0
27132.3,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
27711,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27993.3,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824740.088,,,,,,,,,,0,47.5248,22,31,73,0
28132.5,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,
28993.8,49300,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824747.543,,,,,,,,,,0.990099,48,21,31,72.7273,0
29132.6,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,
29512.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29993.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824755.091,,,,,,,,,,0,46.4646,22,32,73,0
30132.7,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,
30993.5,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2824762.546,,,,,,,,,,0,47,21,31,73,0
31132.9,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
31314.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31994,49500,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824770.072,,,,,,,,,,0,47.4747,22.7723,31,72.2772,0.990099
32133.1,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
32845.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32994.2,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824777.526,,,,,,,,,,0.990099,48.0392,21,31.6832,72.7273,0
33133.2,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,
33351.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824785.070,,,,,,,,,,0,47,22,31,73,0
34133.3,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,
34647.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34993.4,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824792.542,,,,,,,,,,0,47.4747,21,31.6832,73,0
35133.4,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
35993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824800.085,,,,,,,,,,0,47,22,31,72.7273,0
36133.4,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
36449.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36993.4,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824807.550,,,,,,,,,,0,46.4646,21.7822,31.3131,73.2673,0
37133.6,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,
37994.2,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824815.078,,,,,,,,,,0,48,21.2121,31.6832,73,0
38130.7,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,
38251.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
38994,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824822.562,,,,,,,,,,0,47,22,31,73,1
39130.7,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,
39782.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39993.9,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824830.113,,,,,,,,,,1.96078,47,21,31,72.7273,0
40131,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,
40993.8,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2824837.578,,,,,,,,,,0,47.4747,22,31,73,0
41131.2,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
41584,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824845.115,,,,,,,,,,0,48.0392,21,31,72.2772,0
42131.2,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,
42993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824852.611,,,,,,,,,,0,47,22,31,72.7273,0
43131.4,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
43385.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
43994.1,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824860.144,,,,,,,,,,0,47.4747,21,31,73,1
44131.5,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
44994.2,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824867.609,,,,,,,,,,0,47,22,31.3131,73,0
45131.8,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,
45187.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45993.7,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824873.436,,,,,,,,,,0.990099,47,21,31.6832,72.7273,0
46131.9,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
46718.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824881.000,,,,,,,,,,0,47.4747,22,31,73,0
47132,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,
47993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824888.488,,,,,,,,,,0,47,21.7822,31,73,0
48132.2,,,,,,,,,,,,,,,,,,,7573,,,,,,,,,,
48304.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
48520.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48993.6,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824896.055,,,,,,,,,,0,47.4747,21.2121,31.6832,73,0
49132.3,,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,
49993.4,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824903.533,,,,,,,,,,0,47.5248,22,31,72.7273,1
50132.4,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
50181.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50322.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50993.7,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2824911.082,,,,,,,,,,0,47,21.7822,31,73.2673,0
51132.5,,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,
51853.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51993.5,49900,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824918.635,,,,,,,,,,0,47.4747,22,31,73,0
52132.9,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,
52993.7,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824926.102,,,,,,,,,,0.990099,47.5248,21,31.3131,72,0
53133.1,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,
53655.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53994.1,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824933.652,,,,,,,,,,0,47.5248,22,31.3725,73,0
54133.2,,,,,,,,,,,,,,,,,,,8521,,,,,,,,,,
54994.1,49900,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824941.122,,,,,,,,,,0,46.9388,21.7822,31.3131,73,0.990099
55133.4,,,,,,,,,,,,,,,,,,,8679,,,,,,,,,,
55456.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
55993.7,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824948.636,,,,,,,,,,0,47,21.2121,31,73,0
56130.7,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
56993.7,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824956.183,,,,,,,,,,0,47.5248,22,31,72.7273,0
57130.9,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,
57258.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
57993.8,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824963.733,,,,,,,,,,0,47.4747,21,31,73,1
58131.1,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,
58789.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58993.3,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824971.219,,,,,,,,,,0.990099,47,22,31,73,0
59131.2,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
59993.3,49900,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2824978.736,,,,,,,,,,0,47.4747,21,31,72.7273,0
