# Started at: 2022-05-26 08:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.26,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150036.222,,,,,,,,,,41.5842,13,0,32.6733,0,0
6128.01,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
6992.24,47200,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150042.509,,,,,,,,,,41,13,0,32.3232,0,0
7120.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
7992.33,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150048.852,,,,,,,,,,41.4141,13.8614,0,32,0,0
8126.82,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
8262.64,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8992.68,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150055.130,,,,,,,,,,41,12.1212,0.990099,32.3232,0,0
9133.19,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
9992.97,47000,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150061.419,,,,,,,,,,41.5842,13.1313,0,32.3232,0,0
10125.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
10992.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3150067.750,,,,,,,,,,41.4141,13,0,33.3333,0,0
11131.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
11993.1,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150074.044,,,,,,,,,,41,13,0,33,0,0
12123.9,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
12992.9,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150080.388,,,,,,,,,,41,13.8614,0,31.3131,0,0
13130.3,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
13992.9,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150086.687,,,,,,,,,,41,13.1313,0.990099,33,0,0
14122.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
14992.6,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150093.033,,,,,,,,,,41.4141,13,0.990099,32.3232,0,0
15129.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
15993.1,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150099.334,,,,,,,,,,41,12.1212,0,32.6733,0,0
16121.1,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
16180.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16992.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150105.675,,,,,,,,,,41,13.1313,0,32.3232,0,0
17127.6,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
17993,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150111.964,,,,,,,,,,41.5842,13,0,32,0.990099,0
18134.3,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
18992.4,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150118.293,,,,,,,,,,41.4141,13,0,32.3232,0,0
19126.3,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
19992.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150124.648,,,,,,,,,,41,13,0,32.6733,0,0
20132.8,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
20993.3,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3150130.916,,,,,,,,,,42.1569,14,0,31.6327,0,0
21124.9,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
21992.2,47400,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150137.264,,,,,,,,,,41,12.1212,0,33,0.990099,0
22131.3,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
22992.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150143.560,,,,,,,,,,41.4141,13,0,33.3333,0,0
23123.4,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
23502.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23993.2,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150149.941,,,,,,,,,,41,14,0.990099,32.3232,0,0
24129.9,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
24167.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24992.4,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150156.233,,,,,,,,,,41,13,0,32,0,0
25121.7,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
25992.7,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150162.577,,,,,,,,,,41.5842,12.1212,0,33.6634,0,0
26128.2,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
26992.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150168.917,,,,,,,,,,41.4141,13.1313,0,32.3232,0,0
27120.2,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
27992.5,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150175.202,,,,,,,,,,41,13,0,32,0,0
28126.8,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
28993.3,47000,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150181.548,,,,,,,,,,41,13,0,33,0,0
29133.4,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
29992.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150187.838,,,,,,,,,,41.4141,12.1212,0,32,0,0
30125.4,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
30992.9,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3150192.707,,,,,,,,,,41,14,0,31.6327,0,0
31131.8,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
31413.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31993.1,47000,48300,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150199.039,,,,,,,,,,41,12.1212,0,32.6733,0,0
32123.9,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
32992.7,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150205.315,,,,,,,,,,41.4141,13.8614,0,33,0,0
33130.4,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
33993.2,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150211.675,,,,,,,,,,41.5842,13.8614,0,32,0,0
34122.4,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
34992.3,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150217.962,,,,,,,,,,41,13,0,33,0,0
35128.9,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
35993,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150224.302,,,,,,,,,,41.5842,13.1313,0,32,0,0
36120.8,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
36992.6,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150230.589,,,,,,,,,,41.4141,13,0,33,0,0
37127.3,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
37992.3,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150236.933,,,,,,,,,,41,12.1212,0.990099,32,0,0
38133.7,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
38993.2,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150243.220,,,,,,,,,,41,13.1313,0,32.3232,0,0
39125.7,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
39324.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39992.8,47200,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150249.552,,,,,,,,,,41.4141,13,0,32.6733,0,0
40132.1,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
40993.2,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3150255.836,,,,,,,,,,41,13,0,32.3232,0,0
41124.2,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
41992.5,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150262.176,,,,,,,,,,41.5842,13,0,32.3232,0,0
42130.7,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
42993.3,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150268.465,,,,,,,,,,42,13.1313,0,32,0,0
43122.7,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
43993.1,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150274.816,,,,,,,,,,41,12.1212,0,33,0,0
44129.1,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
44992.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150281.099,,,,,,,,,,41,13,0,32,0,0
45121,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
45993,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150287.445,,,,,,,,,,41.4141,13,0,32.3232,0,0
46127.5,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
46136.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
46993.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150293.733,,,,,,,,,,41.5842,14,0,32.6733,0,0
47133.8,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
47234.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47992.3,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150300.066,,,,,,,,,,41,13,0,33,0,0
48125.5,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
48992.7,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150306.341,,,,,,,,,,40.8163,13,0,32,0,0
49131.9,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
49993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150312.695,,,,,,,,,,41,13,0,32.3232,0,0
50124,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
50992.4,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3150318.981,,,,,,,,,,42.1569,13.1313,0,32.6733,0,0
51130.1,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
51992.7,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150325.323,,,,,,,,,,41.4141,13,0,32.3232,0,0
52121.9,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
52992.3,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150331.606,,,,,,,,,,41.5842,13,0,32,0,0
53128.4,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
53992.4,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150337.944,,,,,,,,,,41,13,0,33,0,0
54120.3,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
54992.8,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150344.229,,,,,,,,,,41.4141,13.1313,0,32.6733,0,0
55126.8,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
55144.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55992.9,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150350.579,,,,,,,,,,41,13,0,32.3232,0,0
56132.9,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
56992.8,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150356.865,,,,,,,,,,41,13,0,32.6733,0,0
57124.9,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
57992.6,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150363.203,,,,,,,,,,41,13,0.990099,32.3232,0,0
58131.1,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
58993.2,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150369.485,,,,,,,,,,42,13,0,33.3333,0,0
59123,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
59993,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150375.833,,,,,,,,,,41.5842,13.1313,0,32.3232,0,0
