# Started at: 2022-05-25 22:55:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0451.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0451.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4227.56,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
4747.53,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4994.2,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913471.110,,,,,,,,,,74,36.3636,29,0,31.6832,7.92079
5124.33,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
5252.06,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
5772.73,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5993.62,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913478.146,,,,,,,,,,74.7475,36.6337,29,1,32,7.07071
6126.01,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
6168.49,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6276.79,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
6797.58,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
6994.47,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913485.197,,,,,,,,,,74.2574,36.6337,29,0,31.3131,7
7127.38,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
7301.82,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
7823.32,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
7993.73,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913492.225,,,,,,,,,,75,37.3737,29,0,31.6832,7.07071
8120.51,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
8327.63,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
8368.14,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8848.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
8994.58,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913499.171,,,,,,,,,,74,36.3636,28.2828,0,31.3131,7
9122.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
9124.86,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9352.78,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
9993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913506.110,,,,,,,,,,74.7475,37.6238,29.703,0,31.6832,7.07071
10124.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10129.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
10250.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10650.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10994.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2913513.130,,,,,,,,,,74.2574,36.3636,28.2828,0,32,7.92079
11126.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
11152.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11154.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
11192.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11675.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913520.088,,,,,,,,,,74.7475,37.6238,29,0,31.6832,7
12128,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
12133.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12179.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
12700.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
12994.4,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913527.113,,,,,,,,,,74.2574,36.3636,28.2828,0.990099,31.3131,7.07071
13121.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
13179.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13204.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
13725.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
13994.1,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913534.117,,,,,,,,,,74.7475,37.6238,29.703,0,31.6832,7
14123.3,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
14229.6,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
14750.5,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
14994.5,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913541.056,,,,,,,,,,74,37,29,0,31.3131,7.07071
15125,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
15254.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
15775.5,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
15994.3,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913548.001,,,,,,,,,,75,37,28.2828,1,31.6832,7
16126.7,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
16133,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16206.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16279.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
16800.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
16993.8,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913554.993,,,,,,,,,,74.2574,37,29.703,0,31.3131,7.07071
17119.9,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
17147.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17162.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17304.9,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
17825.7,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
17994.1,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913562.021,,,,,,,,,,75,39,29,0,31.6832,7
18121.9,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
18160.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18330.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
18851.2,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
18994.5,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913568.987,,,,,,,,,,74,36.3636,28.2828,0,32,7.92079
19123.8,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
19355.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
19993.7,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913575.997,,,,,,,,,,74.7475,37.6238,29,1.96078,31.3131,8
20125.8,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
20132.4,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
20188,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20653.8,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
20994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2913582.936,,,,,,,,,,73.7374,36.3636,29,0,31.6832,7
21127.6,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
21157.9,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
21220.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21679.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
21994.1,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913589.930,,,,,,,,,,75,37,29,0,31.3131,7.07071
22120.9,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
22161.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22183.2,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
22704.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
22994.6,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913596.868,,,,,,,,,,74.2574,37.8641,28.2828,0,31.6832,7
23122.8,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
23141.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23208.3,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
23729.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
23994.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913603.880,,,,,,,,,,74.7475,37,29,0,31.3131,7.07071
24124.4,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
24233.6,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
24754.4,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
24994,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913610.879,,,,,,,,,,74.2574,37,29.2929,0,31.6832,8.82353
25126.2,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
25168.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25258.5,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
25779.4,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
25994,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913617.824,,,,,,,,,,75,36.3636,29,0.990099,31.3131,7.07071
26127.9,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
26233.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26283.9,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
26804.7,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
26994,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913624.809,,,,,,,,,,74.2574,36.3636,29.703,0,31.6832,7
27121,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
27174.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27308.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
27829.8,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
27993.9,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913631.730,,,,,,,,,,74.4898,36.6337,29.703,0.990099,31.3131,7
28121.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28123,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
28334.4,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
28855.1,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
28993.8,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913638.740,,,,,,,,,,74,37,30,0,31.6832,7.07071
29124.7,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
29359.3,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
29364.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
29993.6,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913645.675,,,,,,,,,,74.7475,37,29,0,32,7
30126.7,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
30136,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
30149.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30657.4,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
30994.4,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2913652.670,,,,,,,,,,74.5098,36.3636,29,0,32,8
31120.1,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
31161.2,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
31246.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
31682.4,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
31994.5,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913659.623,,,,,,,,,,74,37,28.2828,0,31.6832,7
32122,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
32176.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32186.2,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
32187.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
32707.7,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
32994,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913666.584,,,,,,,,,,74.7475,37.6238,29.703,0,31.3131,7.07071
33123.8,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
33128.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
33211.7,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
33733.3,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
33993.9,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913673.583,,,,,,,,,,74.2574,36,29,0,32.3529,7
34125.7,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
34129.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34237.4,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
34758.3,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
34994.3,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913680.582,,,,,,,,,,75,37,28.5714,0,31.3131,8
35127.5,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
35130.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35262.4,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
35783.1,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
35994.3,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913687.507,,,,,,,,,,74,37.6238,29,1,31.6832,7
36120.8,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
36287.5,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
36808.1,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
36994,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913694.504,,,,,,,,,,74.7475,36.3636,29,0,31.3131,7.07071
37122.6,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
37157.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37200.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
37312.3,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
37832.8,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
37994,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913699.995,,,,,,,,,,74.2574,37,29,0,31.6832,7
38124.6,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
38141.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
38337.4,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
38858.1,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
38994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913707.007,,,,,,,,,,74.4898,36,30,0.990099,31.3131,7.07071
39126.8,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
39185.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39362.4,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
39393.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
39994.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913713.949,,,,,,,,,,74.5098,37,29,0,31.6832,7
40120.1,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
40139.1,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
40660.4,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
40994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2913720.967,,,,,,,,,,74,37,29,0.990099,31.3131,7.92079
41122.1,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
41164.1,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
41685.2,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
41994.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913727.909,,,,,,,,,,74.7475,37,29,0,31.6832,7.07071
42124,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
42138.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42189,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
42216,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
42710.6,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
42993.8,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913734.944,,,,,,,,,,74.2574,37,29.2929,0,32,7
43125.8,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
43157,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
43214.4,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
43735.6,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
43993.7,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913741.912,,,,,,,,,,75,37,29,0,31.3131,8
44127.7,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
44166,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44239.6,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
44760.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
44993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913748.902,,,,,,,,,,74,36.6337,29,0,31.6832,7.07071
45120.8,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
45264.5,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
45345.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
45785.2,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
45993.9,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913755.903,,,,,,,,,,75,37,29.703,0.990099,31.3131,7
46122.6,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
46193.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46289.3,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
46810.3,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
46994.6,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913762.836,,,,,,,,,,73.7374,36.3636,28.5714,0,31.6832,7
47124.4,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
47227.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
47314.4,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
47835,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
47994.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913769.838,,,,,,,,,,75,37,28.2828,0,32,7.07071
48126.4,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
48168.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
48339.2,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
48860.4,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
48994.6,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913776.820,,,,,,,,,,74.2574,37.2549,29,1,31.6832,7
49119.9,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
49146.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49364.8,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
49993.9,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913783.794,,,,,,,,,,73.7374,36.3636,30.3922,0,31.3131,7.07071
50121.5,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
50141.7,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
50409.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50663.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
50993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2913790.812,,,,,,,,,,75,37,28.2828,0,32,7
51123.3,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
51167,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
51173.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51688.2,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
51994.2,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913797.751,,,,,,,,,,74,37,30,0,31,7.07071
52125.2,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
52192.1,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
52239.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
52713.4,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
52994.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913804.770,,,,,,,,,,75.2475,37.6238,28.2828,0.990099,32,8
53126.8,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
53180.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
53217.5,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
53738.6,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
