# Started at: 2022-05-25 23:25:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0480.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18238.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18499.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
18992.9,48300,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926378.695,,,,,,,,,,87,0.990099,0,1,85,13.8614
19160,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19251.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
19863.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
19992.9,48100,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926386.927,,,,,,,,,,87,0,1,2,86.1386,14
20158.4,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20371.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
20982.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
20993.4,48500,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2926395.158,,,,,,,,,,88,0,0,1.0101,86,14
21156.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21490.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
21731,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21993.6,48700,50500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926403.307,,,,,,,,,,87,0,0,1.9802,86,13.1313
22155,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22243,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
22854.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
22992.6,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926409.386,,,,,,,,,,88,1,0,2,86,14
23153.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23362.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
23973.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
23992.9,48700,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926417.619,,,,,,,,,,87,0.990099,0,1.0101,86,13.1313
24163.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24481.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
24992.9,48900,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926425.775,,,,,,,,,,87,0,0,1.9802,86,14
25161.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25234.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
25349.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25845.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
25992.8,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926434.014,,,,,,,,,,87.8788,0,0,1.0101,86,13.8614
26159.7,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26353.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
26964.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
26993.1,48900,50900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926442.180,,,,,,,,,,87,0,0,2,85.8586,14
27158,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27472.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
27993.3,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926450.421,,,,,,,,,,87.8788,0,1,1.9802,86,14
28156.4,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28225.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
28836.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
28842.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28993.1,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926458.580,,,,,,,,,,87,1,0,1.0101,85.1485,13.1313
29154.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29344.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
29956,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
29993.2,49100,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926466.837,,,,,,,,,,87,0,0,2,86.1386,14
30153,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30464,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
30992.6,49100,51100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2926475.001,,,,,,,,,,88,0,0,1.0101,86,14
31162.8,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31216.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
31827.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
31993.2,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926483.248,,,,,,,,,,87,0,0,1.9802,86,13
32161.1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32335.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
32461.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32947.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
32993.4,49300,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926491.420,,,,,,,,,,87.8788,0,0.990099,2,86,14
33159.4,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33455.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
33993.6,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926499.663,,,,,,,,,,87,0,0,2,86,14
34157.7,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
34207.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
34819,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
34993.4,49300,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926507.838,,,,,,,,,,87,0,0,2,85.8586,14
35156,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35327,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
35938.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
35953.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35992.8,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926516.089,,,,,,,,,,88,1.9802,0,1,86,13.1313
36154.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36446.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
36992.9,49700,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926524.268,,,,,,,,,,87,0,0,2,86,14
37152.7,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37198.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
37810.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
37993.3,49500,51500,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926532.527,,,,,,,,,,87.8788,0,0.990099,2.9703,86,13.1313
38162.4,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
38318.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
38929.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
38992.6,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926540.694,,,,,,,,,,87,0,0,1.0101,85.2941,13.8614
39160.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
39437.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
39571.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39992.9,49500,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926548.960,,,,,,,,,,87.8788,0,0.990099,1.9802,86,13.1313
40159.1,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
40189.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
40801.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
40993.1,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2926557.141,,,,,,,,,,87.1287,0,0,1.0101,86,14
41157.4,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
41309.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
41920.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
41992.9,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926565.328,,,,,,,,,,87.1287,0,0,2,86,14.8515
42155.7,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
42428.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
42993.1,49500,51900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926573.584,,,,,,,,,,87.8788,0.990099,0,2,85.8586,14
43154.1,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
43181.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
43190.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43792.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
43992.9,49700,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926581.856,,,,,,,,,,87,0,0,1,86,13.1313
44163.8,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
44300.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
44911.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
44993.1,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926590.042,,,,,,,,,,87.8788,0,0,2,86,14
45162.1,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
45419.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
45993.6,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926598.311,,,,,,,,,,87.1287,2.91262,0,1,86,13
46160.5,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
46172.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
46683.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46783.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
46993.5,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926606.506,,,,,,,,,,87,0,0,2.0202,86,14
47158.8,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
47291.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
47903,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
47993.2,50100,52100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926614.773,,,,,,,,,,87.8788,0,0,1.9802,86.1386,14
48157.2,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
48410.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
48993.3,49900,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926622.967,,,,,,,,,,87,0,0,1.0101,85.1485,13.1313
49155.5,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
49163.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
49774.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
49993.4,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926631.245,,,,,,,,,,87.8788,0.990099,0.990099,2,86,14
50153.8,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
50282.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
50301.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
50894.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
50993.4,50300,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2926639.433,,,,,,,,,,87.1287,0,0,1.0101,86,13.1313
51163.6,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
51402.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
51992.8,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926647.711,,,,,,,,,,87.8788,0.990099,0,1.9802,86,14
52154.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
52161.8,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
52766,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
52993,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926655.898,,,,,,,,,,87,0,0,2,86,13
53160.1,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
53273.9,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
53793.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53885.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
53993.4,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926664.178,,,,,,,,,,87,0,0,1.0101,86,14.8515
54158.4,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
54393.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
54993,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926672.383,,,,,,,,,,88,0.990099,0,2,85.8586,13.1313
55004.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
55156.7,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
55512.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
55993.1,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926680.661,,,,,,,,,,87,0,0,1,86,14
56155,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
56265,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
56876.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
56993.4,50500,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926688.862,,,,,,,,,,87.8788,0,0,2,86.1386,13.1313
57153.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
57384.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
57412.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57992.8,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926697.150,,,,,,,,,,87,0,0,2,86,14
57995.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
58163.1,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
58503.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
58993.4,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926705.360,,,,,,,,,,86.8687,0.990099,0,1,86,13
59161.4,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
59256.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
59867.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
59992.7,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2926713.649,,,,,,,,,,88,0.990099,0,2,85.1485,14
