# Started at: 2022-05-25 15:51:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0048.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2887.18,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2993.39,50100,52100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734812.395,,,,,,,,,,81,1,96,53.5354,90.099,13.8614
3138.16,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
3159.31,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3580.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3593.12,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3648.75,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3875.97,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3993.2,50300,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734821.892,,,,,,,,,,82.1782,0,96,54,89.1089,12.1212
4138.13,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
4273.37,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4408.51,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4633.69,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4863.85,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4993.89,50500,52100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734831.489,,,,,,,,,,82,0.990099,96,53.5354,89.899,13
5138.82,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
5167.44,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5391,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5556.91,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5762.56,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5993.6,50100,52500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734841.037,,,,,,,,,,81,0,96.0396,53.5354,90,12.1212
6138.68,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
6148.42,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6249.78,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6531.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6659.61,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6840.32,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6864.95,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6993.88,50500,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734850.693,,,,,,,,,,82,1.9802,96,54,90,13
7138.72,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
7291.43,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7533.39,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7622.53,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7875.03,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7993.39,50500,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734860.307,,,,,,,,,,82,0,96,54,89.899,12.1212
8138.11,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
8226.15,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8379.85,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8656.01,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8816.73,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8993.58,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734869.817,,,,,,,,,,81,0.990099,96,54,90,13.7255
9095.97,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9138.7,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
9416.67,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9509.62,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9853.68,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9993.17,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734879.367,,,,,,,,,,82,0,96,53.5354,89.1089,13
10138.1,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
10177.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10188.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10202.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10611.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10772.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10792.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10993,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2734888.981,,,,,,,,,,81.8182,0,95,54,89.899,12.1212
11138.3,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
11368.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11485.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11544.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11993,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734898.508,,,,,,,,,,81,0,96,53.5354,90,13
12084.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12138.4,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12304.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12769.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12842.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12886.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12993.7,51100,53000,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734908.137,,,,,,,,,,82.1782,0,96.0396,54,89.899,12.1212
13138.6,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
13255.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13462.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13600.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13669.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13993.4,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734917.667,,,,,,,,,,81,1.9802,95.9596,54,90,13.8614
14138.4,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
14155,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14357.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14430.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14745.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14993.7,51100,53000,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734927.291,,,,,,,,,,82,0,96,54.4554,89.1089,13
15074,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15138.7,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
15189.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15438.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15783.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15831.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15993.7,51300,53200,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734936.915,,,,,,,,,,81.8182,1.0101,96,53.5354,89.899,13
16033.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16138.8,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
16322.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16556.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16589.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16728.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16993.3,51300,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734946.441,,,,,,,,,,81.1881,0.990099,96,53.5354,89.899,13.8614
17138.3,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,
17316.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17346.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17423.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17897.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17993.5,51700,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734956.077,,,,,,,,,,81.8182,0,96,54,89.899,12.1212
18015.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18063,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18138.1,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
18681.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18710.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18820.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18993.8,51900,53600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734965.607,,,,,,,,,,81,1,96,53.5354,90,13
19138.6,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
19388.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19405.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19442.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19578.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19993.3,51500,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734975.230,,,,,,,,,,81.8182,0,96,54.902,90,13
19997.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20138.7,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,
20201.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20335.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20692.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20793.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20993.5,51900,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2734984.853,,,,,,,,,,82.3529,0,95.098,54,89,12.1212
21051.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21138.1,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,
21387.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21566.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21809.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21979.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21992.9,52100,53800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2734994.401,,,,,,,,,,81.8182,0.990099,96,54,90,12.1212
22138.1,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,
22325.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22454.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22566.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22906.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22993.4,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735004.030,,,,,,,,,,81,1,95.9596,53.5354,90,13.7255
23138.8,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
23324.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23369.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23689.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23961.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23993.9,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735013.588,,,,,,,,,,82,1,96,54,89.899,12.1212
24040.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24138.5,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
24450.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24656.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24798.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24993.9,52100,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735023.276,,,,,,,,,,81.1881,0,96.0396,54,90,13
25138.7,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
25210.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25351.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25520.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25555.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25802.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25944.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25993.4,51900,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735032.827,,,,,,,,,,81.8182,0,96,54,90,13
26138.2,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
26313.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26576.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26639.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26993.6,52100,54200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735042.481,,,,,,,,,,81.8182,2,96,54,89.1089,12.1212
27029.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27138.7,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,
27334.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27336.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27787.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27915.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27926.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27993,52500,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735049.631,,,,,,,,,,81.1881,0.990099,96,54.0816,89.899,13.8614
28138.2,,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,
28545.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28584.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28621.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28699,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28993,52500,54400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735059.288,,,,,,,,,,82,1,96.0396,53.5354,90.099,12.1212
29138.6,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
29302.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29316.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
29461.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
29909.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29993.5,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735068.860,,,,,,,,,,82,0,95,54,89.899,13.8614
30018.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30138.5,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,
30221.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30604.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
30776.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30811.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30993.1,52500,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2735078.506,,,,,,,,,,81.1881,0,96,54,89.899,13
31138.1,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,
31299.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
31534.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31585.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
31648.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31891.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
31993.8,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735088.107,,,,,,,,,,81.8182,0,96,54,89.2157,13
32138.6,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
32291.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32346.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
32586.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
32924,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32993.2,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735097.753,,,,,,,,,,82,3.8835,96.0396,53.5354,89.899,12.1212
33007.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33138.5,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,
33281.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
33707.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
33765.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33874,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33993.2,52600,54800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735107.304,,,,,,,,,,81.8182,0,95.9596,54,89.899,13
34138.5,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,
34470.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
34523,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34568.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
34993.2,52500,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735116.960,,,,,,,,,,81.1881,0,96,53.5354,90,12.8713
35138.6,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,
35173.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35230.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35263.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
35280.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35820.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
35856,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35993.3,52800,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735126.527,,,,,,,,,,82,0,95.9596,53.5354,90,13
35996.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36138.8,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,
36551,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
36597.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
36754.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36992.9,52800,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735136.193,,,,,,,,,,81.8182,0,96,54,89.899,12.1212
37138.7,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,
37245.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
37358.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
37512.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37838.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37936.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
37993.8,52800,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735145.798,,,,,,,,,,81.3725,1,96,54,89,13.8614
38138.3,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
38237.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38269.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38533.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
38721,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
38986,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38993.2,53200,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735155.472,,,,,,,,,,81.8182,0,96,54,90,12.1212
39138,,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,
39228.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
39486,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39743.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39820.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
39993,53000,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735165.128,,,,,,,,,,81.8182,0,95.0495,53.5354,90,13
40138.4,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,
40247.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
40500.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40515.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
40835.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
40993.3,53200,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2735174.698,,,,,,,,,,81.1881,0,96,54,89.899,13.8614
41138.7,,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,
41210.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
41257.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41300.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41613.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
41803.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
41974.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41993.4,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735184.417,,,,,,,,,,82,2.94118,96.0396,53.5354,90,13
42138.3,,,,,,,,,,,,,,,,,,,,,,,6061,,,,,,
42374.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
42498.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
42732,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42951.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
