# Started at: 2022-05-26 04:26:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0759.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2656.47,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
2672.28,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
2994.2,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052814.940,,,,,,,,,,2.9703,57,0,0,0,69
3127.75,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3157.43,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
3182.47,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
3657.6,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
3682.31,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
3993.69,47500,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052821.698,,,,,,,,,,2,57.4257,1,0,0,68
4124.94,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4158.52,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
4192.55,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
4658.76,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
4692.44,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
4993.33,47700,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052828.503,,,,,,,,,,3,56,1,0.990099,0,68.3168
5127.54,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5159.7,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
5202.64,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
5659.94,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
5702.52,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
5994.22,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052835.255,,,,,,,,,,2,57,0,0.990099,0,68.3168
6124.75,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6160.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
6212.71,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
6661.07,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
6712.61,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
6993.54,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052842.057,,,,,,,,,,2,57.4257,0,0,0,68.6869
7127.35,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
7162.01,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
7222.79,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
7662.05,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
7722.66,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
7993.74,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052848.819,,,,,,,,,,2,56.5657,0,0,0,68
8124.61,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8162.96,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
8232.85,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
8663.19,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
8732.77,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
8994,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052855.624,,,,,,,,,,2,56.5657,0,0,0,68
9127.24,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
9164.16,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
9242.88,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
9664.3,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
9742.45,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
9993.91,47500,49100,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052862.394,,,,,,,,,,2.0202,57,0,0.990099,0,68.6869
10124.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
10165.2,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
10252.6,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
10665.4,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
10752.5,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
10993.9,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3052869.180,,,,,,,,,,2.9703,56,0,0,0,68.3168
11127,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
11166.3,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
11262.7,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
11666.3,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,
11762.6,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
11993.3,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052875.917,,,,,,,,,,2,57,0,0,0,68
12124.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
12167.3,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
12272.8,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
12667.4,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
12772.5,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
12994.1,47700,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052882.661,,,,,,,,,,2,57,0,0,0,69
13126.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13168.3,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
13282.7,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
13668.4,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
13782.5,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
13994.3,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052889.484,,,,,,,,,,2,57.4257,0,0,0,68.3168
14123.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
14292.7,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
14669.4,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
14792.5,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
14993.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052896.288,,,,,,,,,,2.0202,57,0,0,0,68
15126.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15170.4,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
15302.6,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
15670.4,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
15802.3,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
15993.5,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052903.037,,,,,,,,,,2.9703,56.5657,0,0,0,69
16123.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
16171.4,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
16312.5,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
16671.3,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
16993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052909.840,,,,,,,,,,2,57,0,1,0,68.3168
17126.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
17129.4,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
17172.3,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
17629.2,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
17672.4,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
17993.3,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052916.590,,,,,,,,,,2,57,0,0,0,68
18128.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18139.3,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
18173.3,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
18639.1,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
18673.3,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
18993.7,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052923.396,,,,,,,,,,2,56.4356,0,0,0,68.6869
19125.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
19149.3,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
19174.2,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,
19649.1,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
19674.3,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,
19994.3,47700,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052930.137,,,,,,,,,,2.0202,57.4257,0,0,0,68
20128.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
20159.3,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
20175.2,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
20659,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
20675.2,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,
20993.9,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3052936.956,,,,,,,,,,3.92157,57,0,0.990099,0,68.3168
21125.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21169.3,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
21176.2,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
21669,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
21676.2,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
21994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052943.699,,,,,,,,,,2,56.5657,0,1,0,68.6869
22127.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
22177.1,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
22179.2,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
22677.2,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
22690.3,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
22993.4,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052950.456,,,,,,,,,,2,57,0,0,0,68.3168
23125,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
23178.2,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,
23200.5,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
23678.3,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
23700.1,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
23993.8,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052957.265,,,,,,,,,,2,57,0,0,0,68
24127.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
24179.2,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
24210.2,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
24679.2,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
24993.8,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052964.088,,,,,,,,,,2,56.5657,0,0.990099,0,69
25124.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
25180.2,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
25220.1,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
25680.3,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
25731.2,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
25993.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052970.845,,,,,,,,,,2.0202,56.4356,0,0.990099,0,68
26127.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
26181.3,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
26241.3,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
26681.4,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
26741,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
26993.5,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052977.666,,,,,,,,,,2.9703,57.4257,0,0,0.990099,68
27124.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
27182.3,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
27251.2,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
27682.4,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,
27762.3,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
27993.7,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052984.410,,,,,,,,,,2,56.5657,0,0,0,68.6869
28126.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
28183.4,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
28272.4,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
28683.2,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
28772.2,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
28993.8,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052991.240,,,,,,,,,,2,57,0,1,0,68
29124.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
29184.1,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,
29282.3,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
29684.3,,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,
29782,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
29993.4,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052996.491,,,,,,,,,,2,56.5657,0,0,0,68.3168
30126.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
30185.2,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
30292.2,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
30685.4,,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,
30803.3,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
30993.8,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3053003.314,,,,,,,,,,2,57,0,0,0,68
31123.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
31186.4,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
31313.4,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
31686.4,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,
31994.2,47400,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053010.060,,,,,,,,,,2.0202,56.5657,0,0,0,69
32126.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
32130.2,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
32187.4,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
32641.3,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
32687.4,,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,
32994.2,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053016.879,,,,,,,,,,2.9703,57,0,0.990099,0,68.3168
33128.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
33151.5,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
33188.4,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
33651.3,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
33688.5,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
33993.5,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053023.633,,,,,,,,,,2,57.4257,0,0,0,67.6768
34126,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
34161.4,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
34189.5,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
34661.1,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
34689.6,,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,
34994.1,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053030.458,,,,,,,,,,2,56.8627,0,0,0,69
35128.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
35171.3,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
35190.6,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
35682.3,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
35690.8,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,
35994.1,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053037.196,,,,,,,,,,2,57,0,0,0,68
36125.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
36191.7,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
36192.5,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
36692.2,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
36993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053044.019,,,,,,,,,,2,56.5657,0,0.990099,0,68
37123.7,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
37128.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
37202.3,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
37623.8,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
37713.3,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
37993.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053050.785,,,,,,,,,,3,57,0,0,0,69.3069
38124.9,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,
38125.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
38223.5,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,
38625,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,
38723.2,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,
38993.8,47400,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053057.541,,,,,,,,,,2,57,0,0,0,68
39125.9,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
39127.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
39233.3,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
39625.9,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,,
39733.1,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
39994,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053064.376,,,,,,,,,,2.9703,57,0,0,0,68
40125,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
40126.9,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,
40243.2,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,
40626.8,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,
40754.3,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
40994.3,47500,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3053071.136,,,,,,,,,,2,57,0,0,0.990099,69
41127.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
41127.7,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,
41264.5,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
41627.8,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,
41764.2,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,
41993.9,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053077.980,,,,,,,,,,2,56.5657,0,0.990099,0,68
42124.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
42128.8,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,
42274.4,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
42628.9,,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,
42774.1,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
42994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053084.730,,,,,,,,,,2.0202,56.8627,0,0,0,68
43127.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
43129.9,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
43284.3,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,
43630,,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,
43795.3,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
43993.3,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053091.543,,,,,,,,,,2.9703,57,0.990099,0,0,69
44124.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
44131,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,
44305.4,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,
44631.1,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,
44805.1,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,
44994,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053098.305,,,,,,,,,,2,56.5657,0,0,0,68
45127,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
45132.1,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
45315.3,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
45632.1,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,
45993.9,47500,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053105.106,,,,,,,,,,2,57,0,0,0,68
46124.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
46132,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
46133.1,,,,,,,,,,,,,,,,,,,8717,,,,,,,,,,
46633.1,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
46643.2,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
